op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;9.002542372881356
mcpm10;1;75;125;14.507333333333332
mcpm10;1;108;107;11.27279569892473
mcpm10;1;109;84;25.64423076923077
mcpm10;1;112;125;14.825869565217392
mcpm10;1;115;84;11.829673913043475
mcpm10;1;138;84;26.961764705882352
mcpm10;1;138;182;16.579804659037528
mcpm10;1;139;97;17.114897959183672
mcpm10;1;141;95;11.097525773195876
mcpm10;1;146;103;17.57304347826087
mcpm10;1;155;114;15.276944444444444
mcpm10;1;212;125;28.737864077669904
mcpm10;1;217;150;12.0948
mcpm10;1;222;68;14.192021276595744
mcpm10;1;245;116;13.04882978723404
mcpm10;2;57;34;32.347272727272724
mcpm10;2;57;35;33.22
mcpm10;2;73;43;32.79
mcpm10;2;73;123;23.70833333333333
mcpm10;2;74;43;31.028888888888886
mcpm10;2;94;191;15.170000000000002
mcpm10;2;95;191;16.22
mcpm10;2;116;31;15.449333333333334
mcpm10;2;116;121;16.54
mcpm10;2;116;122;17.164
mcpm10;2;117;69;20.17
mcpm10;2;118;69;27.914
mcpm10;2;118;70;24.68
mcpm10;2;118;113;26.95111111111111
mcpm10;2;119;113;27.76
mcpm10;2;131;148;22.69
mcpm10;2;132;148;27.465
mcpm10;2;133;86;0.835
mcpm10;2;133;87;0.3725
mcpm10;2;136;96;23.098
mcpm10;2;136;97;27.125
mcpm10;2;136;181;5.6
mcpm10;2;137;179;4.7
mcpm10;2;137;181;12.545416666666664
mcpm10;2;137;182;5.4
mcpm10;2;137;183;5.5
mcpm10;2;137;184;2.9
mcpm10;2;139;75;26.67333333333333
mcpm10;2;139;97;21.59083333333333
mcpm10;2;145;117;27.936666666666667
mcpm10;2;145;124;0.1033333333333333
mcpm10;2;148;209;16.13416666666667
mcpm10;2;153;119;14.685
mcpm10;2;153;120;12.8388
mcpm10;2;168;75;31.051666666666662
mcpm10;2;179;55;28.61
mcpm10;2;197;85;16.2425
mcpm10;2;198;85;19.65333333333333
mcpm10;2;199;1;27.949
mcpm10;2;200;1;29.925
mcpm10;2;206;139;29.375714285714285
mcpm10;2;206;140;30.37754716981132
mcpm10;2;224;143;27.795
mcpm10;2;225;142;18.8
mcpm10;2;225;143;24.281666666666663
mcpm10;2;225;150;21.5
mcpm10;2;225;151;17.46818181818182
mcpm10;3;127;103;29.3
mcpm10;3;130;103;22.5
mcpm10;3;131;101;28.075000000000003
mcpm10;3;131;102;26.6
mcpm10;3;137;182;22.625
mcpm10;3;153;119;28.133333333333336
mcpm10;3;153;120;23.933333333333334
mcpm2p5;1;26;149;5.667966101694915
mcpm2p5;1;75;125;10.299111111111111
mcpm2p5;1;108;107;7.656236559139785
mcpm2p5;1;109;84;25.64423076923077
