op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;33.928230088495575
mcpm10;1;90;98;29.37392523364486
mcpm10;1;108;107;2.4401785714285715
mcpm10;1;109;84;1.4980582524271846
mcpm10;1;112;125;24.32840707964602
mcpm10;1;115;84;16.696160714285714
mcpm10;1;129;104;18.041607142857146
mcpm10;1;137;75;11.41404011461318
mcpm10;1;137;83;18.998546511627907
mcpm10;1;138;84;20.417410714285715
mcpm10;1;138;182;19.120600100238068
mcpm10;1;141;95;12.317678571428573
mcpm10;1;143;189;22.92495575221239
mcpm10;1;146;97;21.661964285714284
mcpm10;1;146;103;16.354910714285715
mcpm10;1;154;195;24.47918918918919
mcpm10;1;155;114;16.23207207207207
mcpm10;1;161;235;25.03214285714285
mcpm10;1;212;125;31.58133928571429
mcpm10;1;217;149;8.648157894736842
mcpm10;1;222;68;39.18765765765766
mcpm10;2;131;102;1.2666666666666666
mcpm10;2;133;86;10.708333333333334
mcpm10;2;136;96;12.555
mcpm10;2;137;181;9.628055555555555
mcpm10;2;137;182;9.540000000000001
mcpm10;2;138;181;12.78
mcpm10;2;138;182;13.75
mcpm10;2;139;75;17.930833333333332
mcpm10;2;144;117;12.81
mcpm10;2;144;118;13.840000000000002
mcpm10;2;145;117;14.11
mcpm10;2;145;124;13.715833333333334
mcpm10;2;148;209;1.7916666666666667
mcpm10;2;152;13;3.65
mcpm10;2;153;120;12.283045977011492
mcpm10;2;179;55;10.700833333333334
mcpm10;2;225;150;6.966666666666666
mcpm10;2;225;151;11.72222222222222
mcpm10;3;137;181;14.9
mcpm10;3;137;183;13.733333333333334
mcpm10;3;138;182;14.233333333333334
mcpm10;3;138;183;14.3
mcpm10;3;138;184;14.2
mcpm10;3;139;75;14.275
mcpm10;3;139;76;13.7375
mcpm10;3;139;183;14.5
mcpm10;3;144;124;2.0416666666666665
mcpm10;3;153;120;14.445833333333333
mcpm2p5;1;75;125;24.895221238938053
mcpm2p5;1;90;98;18.789906542056077
mcpm2p5;1;108;107;2.4401785714285715
mcpm2p5;1;109;84;1.4980582524271846
mcpm2p5;1;112;125;18.943185840707965
mcpm2p5;1;115;84;14.134732142857144
mcpm2p5;1;129;104;12.455357142857142
mcpm2p5;1;137;75;10.30028653295129
mcpm2p5;1;137;83;15.609593023255814
mcpm2p5;1;138;84;11.33169642857143
mcpm2p5;1;138;182;14.913488092553147
mcpm2p5;1;141;95;9.189553571428572
mcpm2p5;1;143;189;17.250176991150443
mcpm2p5;1;146;97;13.02
mcpm2p5;1;146;103;11.659910714285717
mcpm2p5;1;154;195;17.481441441441444
mcpm2p5;1;155;114;12.489189189189188
mcpm2p5;1;161;235;17.637053571428574
mcpm2p5;1;212;125;19.068125
mcpm2p5;1;217;149;5.327368421052632
mcpm2p5;1;222;68;25.350270270270272
mcpm2p5;2;131;102;1.2666666666666666
mcpm2p5;2;133;86;8.075000000000001
mcpm2p5;2;136;96;11.521666666666668
mcpm2p5;2;137;181;7.909166666666668
mcpm2p5;2;137;182;8.028333333333334
mcpm2p5;2;138;181;10.968571428571428
mcpm2p5;2;138;182;10.975
mcpm2p5;2;139;75;16.555
mcpm2p5;2;144;117;11.736666666666666
mcpm2p5;2;144;118;12.681666666666668
mcpm2p5;2;145;117;12.303333333333333
mcpm2p5;2;145;124;12.109166666666669
mcpm2p5;2;148;209;1.1666666666666667
mcpm2p5;2;152;13;1.6083333333333334
mcpm2p5;2;153;120;10.206268472906405
mcpm2p5;2;179;55;9.634166666666667
mcpm2p5;2;225;150;5.766666666666667
mcpm2p5;2;225;151;10.066666666666666
mcpm2p5;3;137;181;14.7
mcpm2p5;3;137;183;13.7
mcpm2p5;3;138;182;14.2
mcpm2p5;3;138;183;14.15
mcpm2p5;3;138;184;14.1
mcpm2p5;3;139;75;14.0
mcpm2p5;3;139;76;13.5125
mcpm2p5;3;139;183;14.45
mcpm2p5;3;144;124;2.0416666666666665
mcpm2p5;3;153;120;14.125
ta;1;75;125;1.882300884955752
ta;1;90;98;2.155140186915888
ta;1;108;107;2.4401785714285715
ta;1;109;84;1.4980582524271846
ta;1;112;125;1.5106194690265486
ta;1;115;84;2.833928571428572
ta;1;129;104;2.594642857142857
ta;1;137;83;4.359767441860465
ta;1;138;84;2.8232142857142857
ta;1;138;182;1.062616046443637
ta;1;141;95;2.2464285714285714
ta;1;143;189;1.8654867256637169
ta;1;146;97;3.0276785714285714
ta;1;146;103;2.563392857142857
ta;1;154;195;1.5504504504504504
ta;1;155;114;2.417117117117117
ta;1;161;235;2.26875
ta;1;212;125;1.6071428571428572
ta;1;217;149;5.550877192982456
ta;1;222;68;1.2612612612612613
ta;2;24;51;-0.0083333333333333
ta;2;129;99;0.4674999999999999
ta;2;131;102;3.1666666666666665
ta;2;133;86;4.425
ta;2;136;96;2.1750000000000003
ta;2;137;181;3.063888888888889
ta;2;137;182;3.2
ta;2;137;185;1.215833333333333
ta;2;138;181;2.4
ta;2;138;182;2.4
ta;2;139;75;2.658333333333333
ta;2;144;117;2.466666666666667
