op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;5.825900000000001
mcpm10;1;108;107;7.193131313131313
mcpm10;1;109;84;25.49245283018868
mcpm10;1;112;125;5.795918367346939
mcpm10;1;115;84;6.720520833333333
mcpm10;1;126;86;5.21438596491228
mcpm10;1;131;102;26.44887640449438
mcpm10;1;136;120;11.103823529411764
mcpm10;1;138;182;6.007742636138614
mcpm10;1;146;103;9.91979381443299
mcpm10;1;155;114;14.078078231292515
mcpm10;1;217;150;3.751287128712871
mcpm10;1;222;68;7.831919191919192
mcpm10;2;57;34;20.97583333333333
mcpm10;2;62;84;8.937454545454546
mcpm10;2;63;84;7.8775
mcpm10;2;74;123;7.709166666666667
mcpm10;2;94;191;10.48
mcpm10;2;95;191;7.58
mcpm10;2;116;122;10.735
mcpm10;2;131;102;13.771666666666668
mcpm10;2;131;148;14.78
mcpm10;2;132;148;14.876666666666663
mcpm10;2;145;117;27.91
mcpm10;2;148;209;8.919166666666667
mcpm10;2;152;13;8.4335
mcpm10;2;179;55;20.24272727272728
mcpm10;2;206;140;26.4475
mcpm10;2;225;143;15.363333333333332
mcpm10;2;225;150;9.160833333333334
mcpm2p5;1;75;125;4.966
mcpm2p5;1;108;107;4.913838383838384
mcpm2p5;1;109;84;25.49245283018868
mcpm2p5;1;112;125;4.739183673469388
mcpm2p5;1;115;84;5.117708333333334
mcpm2p5;1;126;86;3.130526315789474
mcpm2p5;1;131;102;26.44887640449438
mcpm2p5;1;136;120;8.185490196078431
mcpm2p5;1;138;182;4.055316821369637
mcpm2p5;1;146;103;5.965257731958763
mcpm2p5;1;155;114;13.78343537414966
mcpm2p5;1;217;150;2.7866336633663367
mcpm2p5;1;222;68;6.775151515151515
mcpm2p5;2;57;34;18.745833333333334
mcpm2p5;2;62;84;7.673636363636364
mcpm2p5;2;63;84;7.005000000000001
mcpm2p5;2;74;123;6.400833333333334
mcpm2p5;2;94;191;7.03
mcpm2p5;2;95;191;6.3660000000000005
mcpm2p5;2;116;122;9.305833333333334
mcpm2p5;2;131;102;11.695
mcpm2p5;2;131;148;14.01
mcpm2p5;2;132;148;13.371
mcpm2p5;2;145;117;26.22583333333333
mcpm2p5;2;148;209;7.7175
mcpm2p5;2;152;13;6.863666666666666
mcpm2p5;2;179;55;18.286363636363635
mcpm2p5;2;206;140;23.059166666666663
mcpm2p5;2;225;143;14.180833333333334
mcpm2p5;2;225;150;8.139166666666666
ta;1;75;125;27.6
ta;1;108;107;25.36767676767677
ta;1;109;84;25.49245283018868
ta;1;112;125;35.14387755102041
ta;1;115;84;22.59583333333333
ta;1;126;86;10.934912280701754
ta;1;131;102;26.43933333333333
ta;1;136;120;24.593627450980392
ta;1;138;182;29.876185611830415
ta;1;146;103;24.554639175257734
ta;1;155;114;24.626190476190473
ta;1;212;125;29.633333333333333
ta;1;217;150;29.063366336633663
ta;1;222;68;29.224242424242423
ta;2;24;51;9.01
ta;2;57;34;29.15
ta;2;62;84;26.081818181818186
ta;2;63;84;25.85
ta;2;74;123;29.808333333333334
ta;2;94;191;29.6
ta;2;95;191;28.89
ta;2;116;122;28.15
ta;2;129;99;24.499166666666667
ta;2;131;102;25.275
ta;2;131;148;24.2
ta;2;132;148;26.02
ta;2;137;185;25.4975
ta;2;139;74;24.691666666666663
ta;2;145;117;24.46666666666667
ta;2;148;209;27.03333333333333
ta;2;152;13;28.3
ta;2;152;121;24.07166666666667
ta;2;179;55;25.8
ta;2;206;140;24.33333333333333
ta;2;225;143;25.9
ta;2;225;150;30.60833333333333
hur;1;75;125;97.692
hur;1;108;107;99.5838383838384
hur;1;109;84;98.3254716981132
hur;1;112;125;68.49285714285715
hur;1;115;84;99.90000000000002
hur;1;126;86;30.866491228070178
hur;1;131;102;98.93920454545454
hur;1;136;120;57.52186274509803
hur;1;138;182;39.828024773102314
hur;1;146;103;99.39072164948452
hur;1;155;114;93.64744897959184
hur;1;212;125;99.9
hur;1;217;150;61.04257425742574
hur;1;222;68;93.63232323232324
hur;2;57;34;44.26666666666667
hur;2;62;84;24.45818181818182
hur;2;63;84;24.075
hur;2;74;123;20.35
hur;2;94;191;20.1
hur;2;95;191;19.880000000000003
hur;2;116;122;20.35
hur;2;129;99;55.81916666666667
hur;2;131;102;25.116666666666664
hur;2;131;148;25.0
hur;2;132;148;23.87
hur;2;137;185;50.626666666666665
hur;2;139;74;60.02666666666666
hur;2;145;117;28.675
hur;2;148;209;23.383333333333336
hur;2;152;13;21.723333333333336
hur;2;152;121;55.9725
hur;2;179;55;22.21818181818182
hur;2;206;140;27.741666666666664
hur;2;225;143;28.10833333333333
hur;2;225;150;20.933333333333334
plev;2;129;99;1018.6616666666667
plev;2;137;185;959.5208333333334
plev;2;139;74;1018.7983333333332
plev;2;152;121;1019.2041666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;129;99;-0.9081622722596536
wsx;2;137;185;-2.1544491648036725
wsx;2;152;121;-0.0534090378262568
wsy;2;129;99;-1.1199256963167712
wsy;2;137;185;2.0476948669618467
wsy;2;152;121;-0.2212471644064224
globalrad;2;129;99;333.92
globalrad;2;137;185;486.595
globalrad;2;139;74;524.3000000000001
s_label_0;3;148;209;7.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;19.0
s_label_3;3;131;102;13.0
