op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;15.750175438596491
mcpm10;1;108;107;12.190608695652177
mcpm10;1;109;84;21.667241379310347
mcpm10;1;112;125;14.880869565217392
mcpm10;1;115;84;13.26026086956522
mcpm10;1;131;102;26.283076923076923
mcpm10;1;136;120;19.01470085470085
mcpm10;1;138;182;14.614250523733283
mcpm10;1;146;103;15.375565217391305
mcpm10;1;155;114;13.666086956521738
mcpm10;1;217;150;10.718879310344828
mcpm10;1;222;68;17.413478260869564
mcpm10;2;56;34;37.25
mcpm10;2;57;34;34.57
mcpm10;2;57;35;36.81
mcpm10;2;62;84;15.985471698113209
mcpm10;2;62;85;16.25
mcpm10;2;63;84;17.116666666666664
mcpm10;2;74;123;15.589166666666666
mcpm10;2;94;191;13.306666666666668
mcpm10;2;95;191;14.17
mcpm10;2;115;123;17.33
mcpm10;2;115;124;16.58
mcpm10;2;116;122;16.558888888888887
mcpm10;2;116;123;18.19
mcpm10;2;117;69;23.58
mcpm10;2;118;69;23.07636363636364
mcpm10;2;131;101;23.08
mcpm10;2;131;102;20.19181818181818
mcpm10;2;131;148;23.37
mcpm10;2;132;148;23.65333333333333
mcpm10;2;145;116;42.05500000000001
mcpm10;2;145;117;41.784
mcpm10;2;148;209;17.010833333333334
mcpm10;2;151;13;12.64
mcpm10;2;152;13;14.406271186440678
mcpm10;2;179;55;36.344166666666666
mcpm10;2;206;139;32.78333333333333
mcpm10;2;206;140;34.15222222222222
mcpm10;2;224;143;23.026666666666667
mcpm10;2;224;144;22.545
mcpm10;2;225;143;22.74142857142857
mcpm10;2;225;150;15.401
mcpm10;2;225;151;17.095
mcpm2p5;1;75;125;14.020087719298246
mcpm2p5;1;108;107;9.255478260869566
mcpm2p5;1;109;84;21.667241379310347
mcpm2p5;1;112;125;13.301304347826088
mcpm2p5;1;115;84;9.887304347826086
mcpm2p5;1;131;102;26.283076923076923
mcpm2p5;1;136;120;16.391794871794872
mcpm2p5;1;138;182;11.823939634262912
mcpm2p5;1;146;103;10.678608695652173
mcpm2p5;1;155;114;13.412869565217392
mcpm2p5;1;217;150;7.837844827586207
mcpm2p5;1;222;68;15.476608695652171
mcpm2p5;2;56;34;35.16
mcpm2p5;2;57;34;32.907
mcpm2p5;2;57;35;36.28
mcpm2p5;2;62;84;14.351698113207547
mcpm2p5;2;62;85;14.56
mcpm2p5;2;63;84;15.38
mcpm2p5;2;74;123;13.073333333333332
mcpm2p5;2;94;191;11.498333333333331
mcpm2p5;2;95;191;12.383333333333333
mcpm2p5;2;115;123;15.24
mcpm2p5;2;115;124;15.38
mcpm2p5;2;116;122;15.32888888888889
mcpm2p5;2;116;123;15.96
mcpm2p5;2;117;69;22.28
mcpm2p5;2;118;69;21.421818181818185
mcpm2p5;2;131;101;18.68
mcpm2p5;2;131;102;18.01909090909091
mcpm2p5;2;131;148;21.25
mcpm2p5;2;132;148;20.92
mcpm2p5;2;145;116;40.065
mcpm2p5;2;145;117;39.256
mcpm2p5;2;148;209;15.764166666666668
mcpm2p5;2;151;13;11.3
mcpm2p5;2;152;13;13.05593220338983
mcpm2p5;2;179;55;33.62583333333333
mcpm2p5;2;206;139;30.02
mcpm2p5;2;206;140;31.328888888888887
mcpm2p5;2;224;143;21.426666666666662
mcpm2p5;2;224;144;20.915
mcpm2p5;2;225;143;20.84857142857143
mcpm2p5;2;225;150;14.27
mcpm2p5;2;225;151;15.87
ta;1;75;125;21.633333333333333
ta;1;108;107;30.808695652173917
ta;1;109;84;21.667241379310347
ta;1;112;125;23.961739130434783
ta;1;115;84;19.60086956521739
ta;1;131;102;26.283076923076923
ta;1;136;120;22.749743589743588
ta;1;138;182;28.39593099429306
ta;1;146;103;26.480869565217397
ta;1;155;114;25.560000000000002
ta;1;212;125;24.768695652173918
ta;1;217;150;24.20258620689655
ta;1;222;68;29.28608695652174
ta;2;24;51;9.01
ta;2;56;34;24.1
ta;2;57;34;25.04
ta;2;57;35;23.8
ta;2;62;84;22.171698113207544
ta;2;62;85;21.2
ta;2;63;84;22.1
ta;2;74;123;26.275
ta;2;94;191;27.1
ta;2;95;191;26.066666666666663
ta;2;115;123;26.2
ta;2;115;124;25.7
ta;2;116;122;25.366666666666667
ta;2;116;123;25.9
ta;2;117;69;19.2
ta;2;118;69;19.027272727272727
ta;2;129;99;21.81833333333333
ta;2;131;101;22.6
ta;2;131;102;23.11818181818182
ta;2;131;148;20.933333333333334
ta;2;132;148;21.53333333333333
ta;2;137;185;22.19833333333333
ta;2;139;74;22.28833333333333
ta;2;145;116;21.9
ta;2;145;117;21.71
ta;2;148;209;21.975
ta;2;151;13;27.1
ta;2;152;13;26.21186440677966
ta;2;152;121;24.3375
ta;2;179;55;24.35833333333333
ta;2;206;139;19.73333333333333
ta;2;206;140;20.422222222222224
ta;2;224;143;21.933333333333334
ta;2;224;144;22.450000000000003
