op;Thing;Longitude;Latitude;Result
mcpm2p5;2;152;13;1.030333333333333
mcpm2p5;2;153;120;1.518333333333333
mcpm2p5;2;168;75;4.4575000000000005
mcpm2p5;2;179;55;2.6818181818181817
mcpm2p5;2;206;140;2.075
mcpm2p5;2;224;143;9.12
mcpm2p5;2;225;143;9.129
ta;1;26;149;6.264516129032257
ta;1;75;125;6.795238095238095
ta;1;108;107;7.923529411764706
ta;1;109;84;7.169072164948453
ta;1;112;125;7.484146341463415
ta;1;114;117;7.616896551724137
ta;1;115;84;7.842168674698795
ta;1;138;182;5.093298634942424
ta;1;146;103;7.128048780487805
ta;1;155;114;7.230655487804878
ta;1;212;125;6.715662650602409
ta;1;217;150;10.390999999999998
ta;1;222;68;4.765730337078652
ta;2;24;51;-3.59
ta;2;57;34;7.816666666666666
ta;2;62;83;7.199999999999999
ta;2;62;84;7.156521739130435
ta;2;63;83;7.2
ta;2;63;84;7.090909090909091
ta;2;72;43;8.4
ta;2;73;43;8.545454545454545
ta;2;74;123;7.975
ta;2;94;191;7.649999999999999
ta;2;95;191;7.433333333333334
ta;2;116;31;8.583333333333334
ta;2;116;122;7.818181818181818
ta;2;118;69;6.025
ta;2;129;99;6.010833333333333
ta;2;131;102;7.766666666666667
ta;2;136;96;7.524999999999999
ta;2;137;185;6.5075
ta;2;138;181;7.616666666666667
ta;2;139;74;6.3808333333333325
ta;2;139;75;8.681818181818182
ta;2;139;97;10.766666666666666
ta;2;144;125;6.566666666666666
ta;2;145;124;6.5
ta;2;145;125;6.5
ta;2;148;209;6.941666666666666
ta;2;152;13;8.093333333333334
ta;2;152;121;5.410833333333334
ta;2;153;120;8.266666666666667
ta;2;168;75;8.725
ta;2;179;55;7.809090909090909
ta;2;206;140;7.533333333333334
ta;2;224;143;8.7
ta;2;225;143;8.84
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;114;117;89.95712643678162
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;138;182;100.0
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;44.98820224719101
hur;2;57;34;80.45833333333333
hur;2;62;83;43.25
hur;2;62;84;43.59782608695652
hur;2;63;83;43.2
hur;2;63;84;43.9
hur;2;72;43;40.2
hur;2;73;43;41.154545454545456
hur;2;74;123;44.3
hur;2;94;191;47.56666666666666
hur;2;95;191;47.46666666666667
hur;2;116;31;39.575
hur;2;116;122;45.58181818181818
hur;2;118;69;46.38333333333333
hur;2;129;99;98.17
hur;2;131;102;46.35
hur;2;136;96;44.575
hur;2;137;185;87.65333333333332
hur;2;138;181;49.51666666666667
hur;2;139;74;92.76333333333334
hur;2;139;75;44.82727272727273
hur;2;139;97;34.30833333333333
hur;2;144;125;44.53333333333333
hur;2;145;124;44.575
hur;2;145;125;46.0
hur;2;148;209;48.325
hur;2;152;13;38.49333333333333
hur;2;152;121;99.99
hur;2;153;120;44.525
hur;2;168;75;44.75833333333333
hur;2;179;55;42.71818181818182
hur;2;206;140;48.73333333333333
hur;2;224;143;45.9
hur;2;225;143;46.12
plev;2;129;99;1000.6758333333332
plev;2;137;185;941.2983333333332
plev;2;139;74;999.4558333333332
plev;2;152;121;1003.63
precip;2;129;99;0.1283333333333333
precip;2;137;185;0.0
precip;2;139;74;0.0425
wsx;2;24;51;-26.716456418757588
wsx;2;129;99;5.631206842621025
wsx;2;137;185;-11.099622958504511
wsx;2;152;121;-15.081405239148424
wsy;2;24;51;-24.08094708840636
wsy;2;129;99;-5.975079074025612
wsy;2;137;185;-5.240479882101013
wsy;2;152;121;-2.6467649292319293
globalrad;2;129;99;65.68916666666667
globalrad;2;137;185;59.32750000000001
globalrad;2;139;74;53.6775
s_label_0;3;148;209;2.0
s_label_1;3;118;69;1.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;6.0
