op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;16.867073170731707
mcpm10;1;108;107;1.897625
mcpm10;1;109;84;17.1
mcpm10;1;112;125;2.988536585365854
mcpm10;1;115;84;2.017682926829268
mcpm10;1;137;75;1.5955172413793104
mcpm10;1;138;84;8.040952380952382
mcpm10;1;138;182;5.516922797708614
mcpm10;1;139;97;2.31609756097561
mcpm10;1;141;95;1.4549397590361446
mcpm10;1;146;97;0.0
mcpm10;1;146;103;2.8387951807228915
mcpm10;1;155;114;20.25509259259259
mcpm10;1;161;235;18.348750000000003
mcpm10;1;212;125;3.4186585365853657
mcpm10;1;217;150;20.82048192771084
mcpm10;1;222;68;2.233928571428572
mcpm10;2;57;34;3.84
mcpm10;2;57;35;4.21
mcpm10;2;58;35;2.68
mcpm10;2;73;43;3.545833333333333
mcpm10;2;94;191;6.389166666666667
mcpm10;2;115;123;1.47
mcpm10;2;116;122;2.845714285714286
mcpm10;2;116;123;2.585
mcpm10;2;117;69;2.95
mcpm10;2;118;69;3.335
mcpm10;2;118;112;5.733333333333333
mcpm10;2;118;113;4.720943396226415
mcpm10;2;119;112;4.79
mcpm10;2;119;113;3.2066666666666666
mcpm10;2;131;101;2.75
mcpm10;2;131;102;2.479090909090909
mcpm10;2;131;148;2.562
mcpm10;2;132;148;3.198571428571429
mcpm10;2;133;86;0.57
mcpm10;2;133;87;0.626
mcpm10;2;133;88;0.54
mcpm10;2;135;94;1.91
mcpm10;2;136;96;2.985454545454546
mcpm10;2;137;181;3.205555555555556
mcpm10;2;137;182;3.755
mcpm10;2;138;181;3.22
mcpm10;2;139;75;2.6591666666666667
mcpm10;2;139;96;2.08
mcpm10;2;139;97;2.187272727272727
mcpm10;2;145;116;2.81
mcpm10;2;145;117;3.926
mcpm10;2;145;118;4.14
mcpm10;2;145;124;3.035
mcpm10;2;148;209;3.0875
mcpm10;2;151;13;38.85
mcpm10;2;152;13;39.03
mcpm10;2;153;120;4.047555555555555
mcpm10;2;168;75;3.460833333333333
mcpm10;2;197;85;31.566666666666663
mcpm10;2;198;85;32.68333333333333
mcpm10;2;199;1;2.5416666666666665
mcpm10;2;225;150;2.59
mcpm10;2;225;151;2.61
mcpm10;3;135;175;3.7
mcpm10;3;135;177;4.5
mcpm10;3;136;179;4.5
mcpm10;3;137;179;4.7
mcpm10;3;137;182;5.25
mcpm10;3;139;76;4.566666666666666
mcpm10;3;153;120;4.425000000000001
mcpm2p5;1;75;125;16.867073170731707
mcpm2p5;1;108;107;0.693875
mcpm2p5;1;109;84;17.1
mcpm2p5;1;112;125;1.3220731707317073
mcpm2p5;1;115;84;1.109268292682927
mcpm2p5;1;137;75;0.7410344827586207
mcpm2p5;1;138;84;2.425952380952381
mcpm2p5;1;138;182;4.224068083090615
