op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;5.376981132075472
mcpm10;1;112;125;5.915392156862745
mcpm10;1;120;66;4.795641279366701
mcpm10;1;129;104;25.44811320754717
mcpm10;1;137;75;5.939142857142857
mcpm10;1;137;91;5.818767507002802
mcpm10;1;138;84;8.205535714285714
mcpm10;1;138;182;6.0979916903245375
mcpm10;1;141;87;4.7895
mcpm10;1;142;194;5.551442307692308
mcpm10;1;146;97;7.397596153846154
mcpm10;1;146;103;6.085
mcpm10;1;155;114;6.462766990291263
mcpm10;1;217;150;3.10688679245283
mcpm10;1;222;68;5.4567961165048535
mcpm10;2;117;121;5.164375
mcpm10;2;118;68;16.058333333333334
mcpm10;2;118;113;13.738378378378378
mcpm10;2;118;121;7.515
mcpm10;2;118;122;1.06
mcpm10;2;119;112;13.7175
mcpm10;2;119;113;14.595263157894736
mcpm10;2;119;122;6.2
mcpm10;2;120;122;2.51
mcpm10;2;120;123;5.300000000000001
mcpm10;2;121;123;8.205
mcpm10;2;122;124;6.333333333333333
mcpm10;2;123;124;19.290000000000003
mcpm10;2;124;124;8.43
mcpm10;2;124;125;2.9850000000000003
mcpm10;2;125;125;5.0200000000000005
mcpm10;2;126;126;6.793333333333334
mcpm10;2;127;126;4.67
mcpm10;2;128;126;4.405
mcpm10;2;129;126;12.75
mcpm10;2;130;126;3.3100000000000005
mcpm10;2;131;126;3.286666666666666
mcpm10;2;132;126;5.55
mcpm10;2;133;126;1.21
mcpm10;2;133;127;29.19
mcpm10;2;134;127;2.6266666666666665
mcpm10;2;135;127;4.62
mcpm10;2;136;127;4.365
mcpm10;2;136;182;6.508901098901099
mcpm10;2;137;127;6.946666666666666
mcpm10;2;137;181;13.233333333333334
mcpm10;2;137;182;12.655555555555557
mcpm10;2;138;126;2.4533333333333336
mcpm10;2;138;127;3.8733333333333335
mcpm10;2;138;181;15.762727272727272
mcpm10;2;138;182;17.77
mcpm10;2;139;75;17.054166666666667
mcpm10;2;139;122;4.16
mcpm10;2;139;123;3.1766666666666663
mcpm10;2;139;124;1.3633333333333333
mcpm10;2;139;125;3.216666666666667
mcpm10;2;140;115;5.4875
mcpm10;2;140;116;2.4175
