op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;32.61909090909091
mcpm10;2;57;35;36.72
mcpm10;2;62;84;14.627173913043478
mcpm10;2;63;84;14.890714285714283
mcpm10;2;73;43;48.39333333333334
mcpm10;2;74;122;18.09
mcpm10;2;74;123;18.71818181818182
mcpm10;2;94;191;26.46333333333333
mcpm10;2;95;191;27.695555555555558
mcpm10;2;115;122;22.22
mcpm10;2;115;123;22.49
mcpm10;2;116;31;21.06416666666667
mcpm10;2;116;122;22.28333333333333
mcpm10;2;116;123;18.83
mcpm10;2;118;69;13.183333333333332
mcpm10;2;118;113;13.076666666666666
mcpm10;2;119;113;12.876666666666663
mcpm10;2;131;101;16.513333333333335
mcpm10;2;131;102;17.507777777777775
mcpm10;2;132;148;19.4025
mcpm10;2;137;181;20.233
mcpm10;2;138;181;20.63
mcpm10;2;139;75;39.1875
mcpm10;2;139;96;19.25
mcpm10;2;139;97;19.34090909090909
mcpm10;2;148;209;12.3375
mcpm10;2;152;13;11.304333333333334
mcpm10;2;153;120;19.602500000000003
mcpm10;2;179;55;19.19833333333333
mcpm10;2;224;143;34.328
mcpm10;2;224;144;32.34
mcpm10;2;225;143;33.105
mcpm2p5;2;57;34;31.114545454545453
mcpm2p5;2;57;35;34.98
mcpm2p5;2;62;84;12.712391304347824
mcpm2p5;2;63;84;13.372142857142858
mcpm2p5;2;73;43;47.767500000000005
mcpm2p5;2;74;122;16.68
mcpm2p5;2;74;123;16.88090909090909
mcpm2p5;2;94;191;13.550000000000002
mcpm2p5;2;95;191;14.056666666666668
mcpm2p5;2;115;122;19.27
mcpm2p5;2;115;123;17.59
mcpm2p5;2;116;31;20.329166666666666
mcpm2p5;2;116;122;18.826666666666668
mcpm2p5;2;116;123;16.17
mcpm2p5;2;118;69;12.585
mcpm2p5;2;118;113;10.71888888888889
mcpm2p5;2;119;113;10.686666666666667
mcpm2p5;2;131;101;14.266666666666666
mcpm2p5;2;131;102;14.698888888888888
mcpm2p5;2;132;148;14.715833333333334
mcpm2p5;2;137;181;17.375
mcpm2p5;2;138;181;18.15
mcpm2p5;2;139;75;35.63333333333333
mcpm2p5;2;139;96;18.59
mcpm2p5;2;139;97;18.082727272727272
mcpm2p5;2;148;209;7.414166666666667
mcpm2p5;2;152;13;10.628833333333334
mcpm2p5;2;153;120;19.099166666666665
mcpm2p5;2;179;55;18.326666666666668
mcpm2p5;2;224;143;30.815999999999995
mcpm2p5;2;224;144;30.16
mcpm2p5;2;225;143;30.42333333333333
ta;2;24;51;4.92
ta;2;57;34;0.2454545454545454
ta;2;57;35;0.4
ta;2;62;84;0.2369565217391304
ta;2;63;84;0.3571428571428571
ta;2;73;43;1.175
ta;2;74;122;1.1
ta;2;74;123;1.0545454545454545
ta;2;94;191;0.4333333333333333
ta;2;95;191;0.5111111111111111
ta;2;115;122;0.6
ta;2;115;123;0.4
ta;2;116;31;0.9916666666666668
ta;2;116;122;0.5888888888888889
ta;2;116;123;0.4
ta;2;118;69;-0.7916666666666666
ta;2;118;113;-1.1666666666666667
ta;2;119;113;-1.2
ta;2;129;99;-0.8141666666666666
ta;2;131;101;0.7666666666666666
ta;2;131;102;0.7555555555555555
ta;2;132;148;0.2416666666666666
ta;2;137;181;0.96
ta;2;137;185;-0.2033333333333333
ta;2;138;181;0.95
ta;2;139;74;-0.6591666666666667
ta;2;139;75;2.075
ta;2;139;96;2.6
ta;2;139;97;2.381818181818182
ta;2;148;209;0.0666666666666666
ta;2;152;13;0.4816666666666666
ta;2;153;120;1.9916666666666665
ta;2;179;55;0.2833333333333333
ta;2;224;143;2.18
ta;2;224;144;2.2
ta;2;225;143;2.333333333333333
hur;2;57;34;91.4090909090909
hur;2;57;35;90.8
hur;2;62;84;43.17391304347826
hur;2;63;84;42.98571428571428
hur;2;73;43;43.225
hur;2;74;122;39.8
hur;2;74;123;39.97272727272727
hur;2;94;191;45.46666666666667
hur;2;95;191;45.51111111111111
hur;2;115;122;44.4
hur;2;115;123;44.0
hur;2;116;31;42.575
hur;2;116;122;44.06666666666667
hur;2;116;123;44.2
hur;2;118;69;47.19166666666666
hur;2;118;113;48.577777777777776
hur;2;119;113;48.79999999999999
hur;2;129;99;99.99
hur;2;131;101;47.833333333333336
hur;2;131;102;47.988888888888894
hur;2;132;148;45.79166666666666
hur;2;137;181;46.52
hur;2;137;185;92.37833333333332
hur;2;138;181;46.8
hur;2;139;74;99.90000000000002
hur;2;139;75;44.54166666666666
hur;2;139;96;38.7
hur;2;139;97;39.18181818181818
hur;2;148;209;48.03333333333333
hur;2;152;13;41.845
hur;2;153;120;33.40833333333333
hur;2;179;55;44.5
hur;2;224;143;43.02
hur;2;224;144;43.0
hur;2;225;143;42.98333333333333
plev;2;129;99;1021.3383333333333
plev;2;137;185;959.7225
plev;2;139;74;1017.6766666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.7611198973756117
wsx;2;129;99;5.242244218646817
wsx;2;137;185;8.819247784992571
wsy;2;24;51;-11.246276472008212
wsy;2;129;99;1.7654587678421076
wsy;2;137;185;4.253339836224787
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;14.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;20.0
s_label_3;3;131;102;12.0
