op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;117.2358181818182
mcpm10;1;108;107;123.19913793103449
mcpm10;1;109;84;1.6147826086956525
mcpm10;1;112;125;168.57056603773586
mcpm10;1;115;84;45.152956521739135
mcpm10;1;126;86;66.73530434782609
mcpm10;1;131;102;158.8905376344086
mcpm10;1;138;182;215.13471428571427
mcpm10;1;146;103;56.08887931034483
mcpm10;1;155;114;88.2288983488132
mcpm10;1;212;125;215.0331578947369
mcpm10;1;217;150;86.0925641025641
mcpm10;1;222;68;214.0961111111111
mcpm10;2;57;33;27.47
mcpm10;2;57;34;38.53363636363636
mcpm10;2;62;83;120.465
mcpm10;2;62;84;113.66980392156864
mcpm10;2;63;84;97.364
mcpm10;2;73;43;110.32
mcpm10;2;74;123;160.421
mcpm10;2;116;31;126.52
mcpm10;2;116;121;222.195
mcpm10;2;116;122;182.734
mcpm10;2;117;69;104.5725
mcpm10;2;118;69;123.47333333333334
mcpm10;2;118;70;57.02
mcpm10;2;136;96;194.75666666666663
mcpm10;2;137;181;165.31666666666666
mcpm10;2;137;182;178.4766666666667
mcpm10;2;138;97;111.33
mcpm10;2;139;75;205.735
mcpm10;2;139;97;59.35363636363636
mcpm10;2;151;13;150.34190476190474
mcpm10;2;152;13;176.73857142857145
mcpm10;2;153;120;194.905
mcpm10;2;179;55;174.67416666666668
mcpm10;2;199;1;17.104999999999997
mcpm10;2;206;140;220.25
mcpm2p5;1;75;125;42.31713043478261
mcpm2p5;1;108;107;29.43
mcpm2p5;1;109;84;1.6147826086956525
mcpm2p5;1;112;125;70.25217391304348
mcpm2p5;1;115;84;24.531739130434783
mcpm2p5;1;126;86;30.60278260869565
mcpm2p5;1;131;102;60.97316239316239
mcpm2p5;1;138;182;91.78598275862069
mcpm2p5;1;146;103;24.86905172413793
mcpm2p5;1;155;114;37.02193965517242
mcpm2p5;1;212;125;71.63112068965516
mcpm2p5;1;217;150;18.59145299145299
mcpm2p5;1;222;68;68.36534482758621
mcpm2p5;2;57;33;22.39
mcpm2p5;2;57;34;28.14909090909091
mcpm2p5;2;62;83;11.16
mcpm2p5;2;62;84;10.14622641509434
mcpm2p5;2;63;84;10.386
mcpm2p5;2;73;43;39.81333333333333
mcpm2p5;2;74;123;15.6425
mcpm2p5;2;94;191;13.884166666666664
mcpm2p5;2;116;31;19.53833333333333
mcpm2p5;2;116;121;20.1
mcpm2p5;2;116;122;21.771
mcpm2p5;2;117;69;11.6275
mcpm2p5;2;118;69;11.723333333333334
mcpm2p5;2;118;70;11.2
mcpm2p5;2;131;101;19.02
mcpm2p5;2;131;102;20.558
mcpm2p5;2;131;148;19.98333333333333
mcpm2p5;2;132;148;19.784444444444446
mcpm2p5;2;136;96;17.900000000000002
mcpm2p5;2;137;181;17.57875
mcpm2p5;2;137;182;16.5375
mcpm2p5;2;138;97;17.36
mcpm2p5;2;139;75;31.9
mcpm2p5;2;139;97;16.93
mcpm2p5;2;148;209;15.98
mcpm2p5;2;151;13;12.043478260869565
mcpm2p5;2;152;13;13.748378378378378
mcpm2p5;2;153;119;15.2
mcpm2p5;2;153;120;22.806893939393937
mcpm2p5;2;168;75;33.928333333333335
mcpm2p5;2;179;55;19.29833333333333
mcpm2p5;2;199;1;19.385
mcpm2p5;2;206;140;21.280833333333334
mcpm2p5;2;224;143;45.91333333333333
mcpm2p5;2;225;143;37.03888888888889
ta;1;75;125;2.258260869565217
ta;1;108;107;2.345689655172414
ta;1;109;84;1.6147826086956525
ta;1;112;125;1.4156521739130437
ta;1;115;84;2.5660869565217395
ta;1;126;86;2.718260869565217
ta;1;138;182;0.03340640394088672
ta;1;146;103;2.086206896551724
ta;1;155;114;2.242241379310345
ta;1;212;125;1.331896551724138
ta;1;217;150;6.526495726495726
ta;1;222;68;1.756896551724138
ta;2;24;51;-0.0683333333333333
ta;2;57;33;1.1
ta;2;57;34;1.3727272727272728
ta;2;62;83;1.65
ta;2;62;84;1.560377358490566
ta;2;63;84;1.6800000000000002
ta;2;73;43;2.9916666666666667
ta;2;74;123;2.1083333333333334
ta;2;94;191;1.925
ta;2;116;31;2.6666666666666665
ta;2;116;121;2.7
ta;2;116;122;2.8600000000000003
ta;2;117;69;0.0625
ta;2;118;69;-0.2333333333333333
ta;2;118;70;0.5
ta;2;129;99;0.35
ta;2;131;101;1.75
ta;2;131;102;1.93
ta;2;131;148;2.333333333333333
ta;2;132;148;1.9666666666666663
ta;2;136;96;1.8083333333333331
ta;2;137;181;2.2375
ta;2;137;182;2.125
ta;2;137;185;0.9016666666666668
ta;2;138;97;4.9
ta;2;139;74;0.3983333333333334
ta;2;139;75;3.358333333333333
ta;2;139;97;5.2727272727272725
ta;2;148;209;0.5333333333333333
ta;2;151;13;2.3043478260869565
ta;2;152;13;2.205405405405405
ta;2;152;121;0.2841666666666667
ta;2;153;119;1.3
ta;2;153;120;2.0128787878787877
ta;2;168;75;2.9166666666666665
ta;2;179;55;2.1
ta;2;199;1;2.2666666666666666
ta;2;206;140;2.216666666666667
ta;2;224;143;3.8333333333333335
ta;2;225;143;3.644444444444444
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;100.0
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
