op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;28.4
mcpm10;1;108;107;5.771981132075472
mcpm10;1;109;84;31.947272727272725
mcpm10;1;112;125;5.573518518518519
mcpm10;1;115;84;4.282962962962963
mcpm10;1;126;86;5.098717948717948
mcpm10;1;131;102;30.5
mcpm10;1;136;120;28.355855855855857
mcpm10;1;138;182;6.520623213264723
mcpm10;1;146;103;11.073300970873786
mcpm10;1;155;114;4.9689067183918185
mcpm10;1;212;125;30.9
mcpm10;1;217;150;2.3859633027522937
mcpm10;1;222;68;5.731121495327103
mcpm10;2;57;34;15.9975
mcpm10;2;62;84;9.846666666666666
mcpm10;2;94;191;8.35
mcpm10;2;95;191;7.76
mcpm10;2;115;122;8.075
mcpm10;2;116;31;11.090833333333334
mcpm10;2;116;121;9.7
mcpm10;2;116;122;9.032857142857145
mcpm10;2;118;69;10.056666666666668
mcpm10;2;131;102;7.045833333333333
mcpm10;2;131;148;12.53
mcpm10;2;132;148;12.41625
mcpm10;2;145;117;17.6725
mcpm10;2;148;209;11.093333333333334
mcpm10;2;179;55;9.330833333333333
mcpm10;2;199;1;10.727272727272728
mcpm10;2;199;2;12.19
mcpm10;2;206;140;13.9375
mcpm10;2;224;143;14.913333333333334
mcpm10;2;224;150;13.66
mcpm10;2;225;143;13.774444444444445
mcpm10;2;225;150;10.494
mcpm10;2;225;151;11.77
mcpm10;3;139;75;14.146666666666668
mcpm2p5;1;75;125;28.4
mcpm2p5;1;108;107;1.9866981132075472
mcpm2p5;1;109;84;31.947272727272725
mcpm2p5;1;112;125;2.3332407407407407
mcpm2p5;1;115;84;1.941574074074074
mcpm2p5;1;126;86;1.4206410256410256
mcpm2p5;1;131;102;30.5
mcpm2p5;1;136;120;28.355855855855857
mcpm2p5;1;138;182;3.10325328759291
mcpm2p5;1;146;103;5.185904761904761
mcpm2p5;1;155;114;1.9957824898606944
mcpm2p5;1;212;125;30.9
mcpm2p5;1;217;150;1.101284403669725
mcpm2p5;1;222;68;2.8679439252336447
mcpm2p5;2;57;34;11.0175
mcpm2p5;2;62;84;5.4565
mcpm2p5;2;94;191;4.462727272727273
mcpm2p5;2;95;191;4.38
mcpm2p5;2;115;122;4.765
mcpm2p5;2;116;31;6.294999999999999
mcpm2p5;2;116;121;5.256666666666667
mcpm2p5;2;116;122;4.838571428571428
mcpm2p5;2;118;69;7.8175
mcpm2p5;2;131;102;4.7700000000000005
mcpm2p5;2;131;148;7.78
mcpm2p5;2;132;148;7.805
mcpm2p5;2;145;117;11.153333333333334
mcpm2p5;2;148;209;6.29
mcpm2p5;2;179;55;6.099166666666666
mcpm2p5;2;199;1;6.724545454545455
mcpm2p5;2;199;2;7.46
mcpm2p5;2;206;140;10.4525
mcpm2p5;2;224;143;10.993333333333332
mcpm2p5;2;224;150;6.45
mcpm2p5;2;225;143;9.816666666666668
mcpm2p5;2;225;150;5.509
mcpm2p5;2;225;151;5.51
mcpm2p5;3;139;75;6.618333333333333
ta;1;75;125;28.315094339622643
ta;1;108;107;28.09622641509434
ta;1;109;84;31.947272727272725
ta;1;112;125;38.48571428571429
ta;1;115;84;25.59166666666667
ta;1;126;86;37.816901408450704
ta;1;131;102;30.5
ta;1;136;120;28.355855855855857
ta;1;138;182;33.649610722610724
ta;1;146;103;27.73523809523809
ta;1;155;114;28.86767765826133
ta;1;212;125;29.749532710280373
ta;1;217;150;30.911926605504583
ta;1;222;68;30.128037383177567
ta;2;24;51;27.121666666666663
ta;2;57;34;31.416666666666668
ta;2;62;84;26.975
ta;2;94;191;29.981818181818184
ta;2;95;191;30.1
ta;2;115;122;30.450000000000003
ta;2;116;31;33.81666666666667
ta;2;116;121;31.9
ta;2;116;122;31.942857142857143
ta;2;118;69;25.58333333333333
ta;2;129;99;29.129166666666663
ta;2;131;102;29.133333333333336
ta;2;131;148;29.6
ta;2;132;148;29.5125
ta;2;139;74;29.16583333333333
ta;2;145;117;28.875
ta;2;148;209;30.425
ta;2;152;121;29.160833333333333
ta;2;179;55;28.991666666666664
ta;2;199;1;30.472727272727276
ta;2;199;2;30.8
ta;2;206;140;23.95833333333333
ta;2;224;143;28.2
ta;2;224;150;33.6
ta;2;225;143;28.322222222222223
ta;2;225;150;32.44
ta;2;225;151;31.5
ta;3;139;75;28.666666666666668
hur;1;75;125;95.17735849056604
hur;1;108;107;94.56320754716982
hur;1;109;84;83.91181818181818
hur;1;112;125;47.89814814814815
hur;1;115;84;96.4425925925926
hur;1;126;86;43.37307692307692
hur;1;131;102;68.74631578947368
hur;1;136;120;48.034594594594594
hur;1;138;182;55.704178959405375
hur;1;146;103;95.64380952380952
hur;1;155;114;90.84009433962265
hur;1;212;125;99.9
hur;1;217;150;56.0256880733945
hur;1;222;68;87.93738317757008
hur;2;57;34;38.3
hur;2;62;84;22.40333333333333
hur;2;94;191;18.83636363636364
hur;2;95;191;18.5
hur;2;115;122;16.8
hur;2;116;31;15.858333333333334
hur;2;116;121;16.5
hur;2;116;122;16.214285714285715
hur;2;118;69;25.925
hur;2;129;99;42.98666666666667
hur;2;131;102;19.316666666666663
hur;2;131;148;20.5
hur;2;132;148;20.3875
hur;2;139;74;46.91666666666666
hur;2;145;117;23.491666666666664
hur;2;148;209;21.2
hur;2;152;121;43.92333333333334
hur;2;179;55;18.73333333333333
hur;2;199;1;41.45454545454545
hur;2;199;2;41.4
hur;2;206;140;31.008333333333336
hur;2;224;143;26.766666666666666
hur;2;224;150;18.7
hur;2;225;143;25.55555555555556
hur;2;225;150;20.65
hur;2;225;151;19.5
hur;3;139;75;40.85333333333333
plev;2;129;99;1014.6141666666668
plev;2;139;74;1015.915
plev;2;152;121;1011.8625
