op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;11.359255319148936
mcpm10;1;90;98;12.03957894736842
mcpm10;1;108;107;9.865052631578948
mcpm10;1;109;84;28.035353535353536
mcpm10;1;112;125;11.6103125
mcpm10;1;115;84;8.684731182795698
mcpm10;1;129;104;20.95408163265306
mcpm10;1;131;102;2.3874468085106386
mcpm10;1;137;75;8.561682242990655
mcpm10;1;138;84;13.264315789473685
mcpm10;1;138;182;21.32888676880748
mcpm10;1;139;75;23.117846153846155
mcpm10;1;139;97;11.535
mcpm10;1;141;87;23.38283582089552
mcpm10;1;141;95;9.966043956043956
mcpm10;1;143;189;10.34042105263158
mcpm10;1;146;97;0.0
mcpm10;1;146;103;13.77936170212766
mcpm10;1;155;114;15.383541666666668
mcpm10;1;161;235;15.964891304347828
mcpm10;1;212;125;14.02308510638298
mcpm10;1;217;150;6.84178947368421
mcpm10;1;222;68;11.13548387096774
mcpm10;2;57;34;17.718333333333334
mcpm10;2;118;69;19.25333333333333
mcpm10;2;118;113;18.41261904761905
mcpm10;2;119;112;22.61
mcpm10;2;119;113;19.563529411764705
mcpm10;2;131;148;17.505000000000003
mcpm10;2;132;148;15.81
mcpm10;2;139;97;16.064545454545456
mcpm10;2;139;98;14.34
mcpm10;2;153;120;27.01166666666665
mcpm10;2;154;120;15.665416666666667
mcpm2p5;1;75;125;7.669042553191489
mcpm2p5;1;90;98;8.015157894736843
mcpm2p5;1;108;107;6.349052631578947
mcpm2p5;1;109;84;28.035353535353536
mcpm2p5;1;112;125;8.34375
mcpm2p5;1;115;84;6.558602150537635
mcpm2p5;1;129;104;20.95408163265306
mcpm2p5;1;131;102;1.337872340425532
mcpm2p5;1;137;75;5.635514018691588
mcpm2p5;1;138;84;7.642631578947368
mcpm2p5;1;138;182;20.73952912991859
mcpm2p5;1;139;75;23.117846153846155
mcpm2p5;1;139;97;6.738409090909091
mcpm2p5;1;141;87;23.38283582089552
mcpm2p5;1;141;95;6.9605494505494505
mcpm2p5;1;143;189;7.389368421052632
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;8.578510638297873
mcpm2p5;1;155;114;13.643541666666668
mcpm2p5;1;161;235;9.957065217391303
mcpm2p5;1;212;125;9.44372340425532
mcpm2p5;1;217;150;4.4686315789473685
mcpm2p5;1;222;68;8.226666666666667
mcpm2p5;2;57;34;14.796666666666669
mcpm2p5;2;118;69;15.3175
mcpm2p5;2;118;113;15.58
mcpm2p5;2;119;112;19.55
mcpm2p5;2;119;113;16.183529411764706
mcpm2p5;2;131;148;15.675
mcpm2p5;2;132;148;13.218
mcpm2p5;2;139;97;12.654545454545454
mcpm2p5;2;139;98;11.37
mcpm2p5;2;153;120;17.05666666666665
mcpm2p5;2;154;120;12.445416666666667
ta;1;75;125;27.768085106382976
ta;1;90;98;12.03957894736842
ta;1;108;107;21.5
ta;1;109;84;28.035353535353536
ta;1;112;125;36.8375
ta;1;115;84;20.731182795698924
ta;1;129;104;20.95408163265306
ta;1;131;102;2.3874468085106386
ta;1;137;75;20.7190031152648
ta;1;138;84;21.31684210526316
ta;1;138;182;23.967567324363035
ta;1;139;75;23.117846153846155
ta;1;139;97;24.13181818181818
ta;1;141;87;23.38283582089552
ta;1;141;95;20.88791208791209
ta;1;143;189;10.34042105263158
ta;1;146;97;29.649473684210523
ta;1;146;103;20.623404255319148
ta;1;154;195;22.865957446808512
ta;1;155;114;21.20104166666667
ta;1;161;235;26.428260869565214
ta;1;212;125;25.460638297872343
ta;1;217;150;25.86105263157895
ta;1;222;68;22.933333333333334
ta;2;24;51;22.221666666666668
ta;2;57;34;22.141666666666666
ta;2;118;69;21.508333333333336
ta;2;118;113;22.92619047619048
ta;2;119;112;23.7
ta;2;119;113;23.48235294117647
ta;2;129;99;21.9825
ta;2;131;148;22.35
ta;2;132;148;22.14
ta;2;137;185;20.609583333333333
ta;2;139;74;22.398
ta;2;139;97;25.8
ta;2;139;98;25.6
ta;2;152;121;23.2525
ta;2;153;120;21.33
ta;2;154;120;28.358333333333334
hur;1;75;125;29.153191489361703
hur;1;90;98;12.03957894736842
hur;1;108;107;38.52315789473684
hur;1;109;84;28.385858585858585
hur;1;112;125;19.563541666666666
hur;1;115;84;39.284946236559136
hur;1;129;104;40.86122448979592
hur;1;131;102;2.3874468085106386
hur;1;137;75;28.06925996884735
hur;1;138;84;50.532631578947374
hur;1;138;182;28.53326108095884
hur;1;139;75;19.82646153846154
hur;1;139;97;41.46136363636364
hur;1;141;87;19.287910447761192
hur;1;141;95;57.8
hur;1;143;189;10.34042105263158
hur;1;146;97;33.11684210526316
hur;1;146;103;41.38191489361702
hur;1;154;195;36.72659574468085
hur;1;155;114;47.5984375
hur;1;161;235;41.595652173913045
hur;1;212;125;39.3531914893617
hur;1;217;150;26.317894736842103
hur;1;222;68;40.09354838709677
hur;2;57;34;12.591666666666669
hur;2;118;69;11.783333333333331
hur;2;118;113;8.814285714285713
hur;2;119;112;8.7
hur;2;119;113;8.58235294117647
hur;2;129;99;25.659166666666664
hur;2;131;148;10.95
hur;2;132;148;11.67
hur;2;137;185;27.652083333333337
hur;2;139;74;27.062
hur;2;139;97;7.663636363636363
hur;2;139;98;8.1
hur;2;152;121;25.64
hur;2;153;120;27.165
hur;2;154;120;7.904166666666668
plev;1;137;75;963.9120124610592
plev;2;129;99;1020.46
plev;2;137;185;992.9737500000001
plev;2;139;74;1020.49
plev;2;152;121;1026.7108333333333
plev;2;153;120;966.286666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.20652106788079
wsx;2;129;99;-0.3560577488518814
wsx;2;137;185;1.6896998841503468
wsx;2;152;121;0.8013092452220678
wsx;2;153;120;2.993675585651152
wsy;2;24;51;3.781577509553868
wsy;2;129;99;4.289672309674697
wsy;2;137;185;5.39063550035344
wsy;2;152;121;0.4773077922520561
wsy;2;153;120;4.298203169683378
globalrad;2;129;99;350.24666666666667
globalrad;2;137;185;207.52041666666665
globalrad;2;139;74;238.108
s_label_0;3;148;209;18.0
s_label_1;3;118;69;19.0
s_label_2;3;133;86;26.0
s_label_3;3;131;102;30.0
