op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;20.6
mcpm10;2;62;84;6.830526315789474
mcpm10;2;63;84;6.6433333333333335
mcpm10;2;73;43;23.92
mcpm10;2;74;123;7.676666666666667
mcpm10;2;94;191;7.053636363636364
mcpm10;2;95;191;6.13
mcpm10;2;116;31;10.155833333333334
mcpm10;2;116;122;7.149166666666666
mcpm10;2;118;69;11.3575
mcpm10;2;131;102;9.271666666666668
mcpm10;2;132;148;10.218333333333334
mcpm10;2;136;96;10.840000000000002
mcpm10;2;137;181;8.4275
mcpm10;2;138;97;7.34
mcpm10;2;139;75;13.178333333333333
mcpm10;2;139;97;7.395454545454545
mcpm10;2;148;209;6.596666666666667
mcpm10;2;151;13;6.202727272727273
mcpm10;2;152;13;6.407105263157895
mcpm10;2;153;120;11.488333333333333
mcpm10;2;168;75;13.884166666666667
mcpm10;2;179;55;13.68
mcpm10;2;199;1;14.022727272727272
mcpm10;2;200;2;15.64
mcpm10;2;206;140;10.370833333333334
mcpm10;2;225;143;14.404166666666669
mcpm2p5;2;57;34;18.886666666666667
mcpm2p5;2;62;84;6.039298245614035
mcpm2p5;2;63;84;6.04
mcpm2p5;2;73;43;22.555000000000003
mcpm2p5;2;74;123;6.041666666666667
mcpm2p5;2;94;191;5.678181818181819
mcpm2p5;2;95;191;5.35
mcpm2p5;2;116;31;8.8475
mcpm2p5;2;116;122;6.194166666666667
mcpm2p5;2;118;69;10.003333333333334
mcpm2p5;2;131;102;7.561666666666666
mcpm2p5;2;132;148;8.439166666666667
mcpm2p5;2;136;96;9.2425
mcpm2p5;2;137;181;7.173333333333333
mcpm2p5;2;138;97;6.39
mcpm2p5;2;139;75;12.154166666666669
mcpm2p5;2;139;97;6.054545454545454
mcpm2p5;2;148;209;5.649166666666667
mcpm2p5;2;151;13;5.407727272727272
mcpm2p5;2;152;13;5.5678947368421055
mcpm2p5;2;153;120;9.699583333333335
mcpm2p5;2;168;75;12.779166666666669
mcpm2p5;2;179;55;11.768333333333333
mcpm2p5;2;199;1;12.200909090909091
mcpm2p5;2;200;2;12.11
mcpm2p5;2;206;140;9.350833333333334
mcpm2p5;2;225;143;13.375833333333333
ta;2;24;51;6.914166666666667
ta;2;57;34;7.75
ta;2;62;84;7.394736842105263
ta;2;63;84;7.366666666666667
ta;2;73;43;8.325000000000001
ta;2;74;123;8.858333333333333
ta;2;94;191;9.372727272727271
ta;2;95;191;9.0
ta;2;116;31;8.616666666666665
ta;2;116;122;9.591666666666669
ta;2;118;69;6.766666666666667
ta;2;129;99;6.8183333333333325
ta;2;131;102;9.066666666666666
ta;2;132;148;9.1
ta;2;136;96;9.0
ta;2;137;181;9.883333333333333
ta;2;137;185;8.519166666666667
ta;2;138;97;11.2
ta;2;139;74;6.998333333333334
ta;2;139;75;9.416666666666666
ta;2;139;97;11.181818181818182
ta;2;148;209;8.691666666666666
ta;2;151;13;8.318181818181818
ta;2;152;13;8.157894736842104
ta;2;152;121;7.250833333333333
ta;2;153;120;8.645833333333334
ta;2;168;75;9.825
ta;2;179;55;8.25
ta;2;199;1;8.299999999999999
ta;2;200;2;8.0
ta;2;206;140;7.583333333333333
ta;2;225;143;10.191666666666666
hur;2;57;34;60.64166666666667
hur;2;62;84;32.26315789473684
hur;2;63;84;31.066666666666663
hur;2;73;43;31.808333333333334
hur;2;74;123;28.5
hur;2;94;191;32.10909090909091
hur;2;95;191;30.5
hur;2;116;31;31.275
hur;2;116;122;29.2
hur;2;118;69;33.425000000000004
hur;2;129;99;62.4875
hur;2;131;102;31.075
hur;2;132;148;31.96666666666667
hur;2;136;96;30.48333333333333
hur;2;137;181;33.06666666666667
hur;2;137;185;64.7075
hur;2;138;97;26.6
hur;2;139;74;65.36749999999999
hur;2;139;75;31.53333333333333
hur;2;139;97;25.145454545454548
hur;2;148;209;34.65833333333333
hur;2;151;13;31.80454545454546
hur;2;152;13;30.07894736842105
hur;2;152;121;60.525
hur;2;153;120;29.75416666666667
hur;2;168;75;32.11666666666667
hur;2;179;55;31.916666666666668
hur;2;199;1;60.52727272727272
hur;2;200;2;59.9
hur;2;206;140;36.9
hur;2;225;143;30.066666666666663
plev;2;129;99;1015.915
plev;2;137;185;955.9233333333332
plev;2;139;74;1013.4591666666666
plev;2;152;121;1017.6316666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-18.54545106050354
wsx;2;129;99;-0.8331615009141616
wsx;2;137;185;-13.161012692433408
wsx;2;152;121;-2.728672444122439
wsy;2;24;51;-15.039581687424374
wsy;2;129;99;-6.641074939276026
wsy;2;137;185;-5.613694958709193
wsy;2;152;121;-1.1298855095102307
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;16.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;19.0
s_label_3;3;131;102;10.0
