op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;2.199090909090909
mcpm10;1;108;107;1.854351851851852
mcpm10;1;109;84;10.333628318584072
mcpm10;1;112;125;1.594774774774775
mcpm10;1;115;84;1.529090909090909
mcpm10;1;129;104;10.519444444444444
mcpm10;1;137;75;1.745505617977528
mcpm10;1;138;84;2.551743119266055
mcpm10;1;138;182;1.8482179238871899
mcpm10;1;143;189;1.511272727272727
mcpm10;1;146;97;2.7577064220183485
mcpm10;1;146;103;2.4573636363636364
mcpm10;1;154;195;1.966636363636364
mcpm10;1;155;114;1.7031192660550463
mcpm10;1;161;235;2.341181818181818
mcpm10;1;212;125;2.2522522522522523
mcpm10;1;217;150;0.9595495495495496
mcpm10;1;222;68;2.3092660550458715
mcpm10;2;57;34;3.1558333333333333
mcpm10;2;73;123;0.275
mcpm10;2;118;69;3.154166666666667
mcpm10;2;118;113;2.4456818181818183
mcpm10;2;119;113;2.6225
mcpm10;2;131;102;2.160833333333333
mcpm10;2;132;148;3.5181818181818185
mcpm10;2;133;86;1.376
mcpm10;2;133;87;1.5
mcpm10;2;136;96;1.9775
mcpm10;2;137;181;1.8433333333333333
mcpm10;2;137;182;1.7266666666666666
mcpm10;2;139;75;2.686666666666667
mcpm10;2;144;9;0.0
mcpm10;2;144;117;2.29625
mcpm10;2;144;118;2.89
mcpm10;2;145;117;2.233333333333333
mcpm10;2;145;124;2.023333333333333
mcpm10;2;148;209;4.774166666666667
mcpm10;2;150;12;0.25
mcpm10;2;151;13;0.5
mcpm10;2;152;13;0.375
mcpm10;2;153;13;0.7
mcpm10;2;153;14;0.1
mcpm10;2;153;120;2.244924242424242
mcpm10;2;158;16;0.0
mcpm10;2;197;85;0.0
mcpm10;2;198;85;0.0
mcpm10;2;198;86;0.7666666666666666
mcpm10;2;199;1;2.2116666666666664
mcpm10;2;226;142;0.0666666666666666
mcpm10;3;136;181;2.95
mcpm10;3;136;182;3.333333333333333
mcpm10;3;137;181;2.9333333333333336
mcpm10;3;137;182;3.3
mcpm10;3;138;178;2.8
mcpm10;3;138;179;2.3
mcpm10;3;139;75;2.9333333333333336
mcpm10;3;153;119;6.125
mcpm10;3;153;120;3.158333333333333
mcpm2p5;1;75;125;1.2300000000000002
mcpm2p5;1;108;107;0.8518518518518519
mcpm2p5;1;109;84;10.333628318584072
mcpm2p5;1;112;125;1.0146846846846846
mcpm2p5;1;115;84;1.044
mcpm2p5;1;129;104;10.519444444444444
mcpm2p5;1;137;75;1.0356741573033708
mcpm2p5;1;138;84;1.2859633027522934
mcpm2p5;1;138;182;0.8746622324159021
mcpm2p5;1;143;189;0.8027272727272727
mcpm2p5;1;146;97;1.323119266055046
mcpm2p5;1;146;103;1.451454545454545
mcpm2p5;1;154;195;1.271818181818182
mcpm2p5;1;155;114;1.0827981651376146
mcpm2p5;1;161;235;1.1896363636363638
mcpm2p5;1;212;125;1.081261261261261
mcpm2p5;1;217;150;0.5198198198198198
mcpm2p5;1;222;68;1.813761467889908
mcpm2p5;2;57;34;2.7875
mcpm2p5;2;73;123;0.275
mcpm2p5;2;118;69;1.31
mcpm2p5;2;118;113;2.0861363636363635
mcpm2p5;2;119;113;2.10625
mcpm2p5;2;131;102;1.5158333333333334
mcpm2p5;2;132;148;1.200909090909091
mcpm2p5;2;133;86;1.045
mcpm2p5;2;133;87;1.0
mcpm2p5;2;136;96;1.715
mcpm2p5;2;137;181;1.3855555555555557
mcpm2p5;2;137;182;1.42
mcpm2p5;2;139;75;2.313333333333333
mcpm2p5;2;144;9;0.0
mcpm2p5;2;144;117;1.72
mcpm2p5;2;144;118;1.73
mcpm2p5;2;145;117;1.7166666666666668
mcpm2p5;2;145;124;1.3775000000000002
mcpm2p5;2;148;209;2.349166666666666
mcpm2p5;2;150;12;0.25
mcpm2p5;2;151;13;0.5
mcpm2p5;2;152;13;0.35
mcpm2p5;2;153;13;0.7
mcpm2p5;2;153;14;0.1
mcpm2p5;2;153;120;1.4471464646464653
mcpm2p5;2;158;16;0.0
mcpm2p5;2;197;85;0.0
mcpm2p5;2;198;85;0.0
mcpm2p5;2;198;86;0.6833333333333332
mcpm2p5;2;199;1;1.7166666666666668
mcpm2p5;2;226;142;0.0666666666666666
mcpm2p5;3;136;181;2.4
mcpm2p5;3;136;182;2.3666666666666667
mcpm2p5;3;137;181;2.3666666666666667
mcpm2p5;3;137;182;2.45
mcpm2p5;3;138;178;2.5
mcpm2p5;3;138;179;2.2
mcpm2p5;3;139;75;2.433333333333333
mcpm2p5;3;153;119;2.9416666666666664
mcpm2p5;3;153;120;2.466666666666667
ta;1;75;125;9.934545454545454
ta;1;90;98;9.629357798165136
ta;1;108;107;9.687037037037037
ta;1;109;84;10.333628318584072
ta;1;112;125;9.916216216216217
ta;1;115;84;10.540909090909093
ta;1;129;104;10.519444444444444
ta;1;137;75;10.246769662921348
ta;1;138;84;10.139449541284405
ta;1;138;182;7.408196822969758
ta;1;143;189;10.537272727272727
ta;1;146;97;10.337614678899085
ta;1;146;103;10.082727272727272
ta;1;154;195;9.9
ta;1;155;114;10.108715596330274
ta;1;161;235;9.485454545454546
ta;1;212;125;9.944144144144143
ta;1;217;150;12.94054054054054
ta;1;222;68;8.344036697247706
ta;2;24;51;9.693333333333332
ta;2;57;34;8.85
ta;2;73;123;13.55
ta;2;118;69;23.85
ta;2;118;113;8.445454545454545
ta;2;119;113;8.39375
ta;2;131;102;10.291666666666666
ta;2;132;148;23.818181818181817
ta;2;133;86;9.72
ta;2;133;87;9.7
ta;2;136;96;10.425
ta;2;137;181;10.333333333333334
ta;2;137;182;10.266666666666667
ta;2;137;185;9.344166666666666
ta;2;139;74;9.525833333333331
ta;2;139;75;10.333333333333334
ta;2;144;9;11.0
ta;2;144;117;10.1125
ta;2;144;118;10.1
ta;2;145;117;10.5
ta;2;145;124;10.808333333333332
ta;2;148;209;23.60833333333333
ta;2;150;12;11.15
ta;2;151;13;11.1
ta;2;152;13;11.15
ta;2;153;13;11.2
ta;2;153;14;11.15
ta;2;153;120;10.807727272727261
ta;2;158;16;11.1
ta;2;197;85;9.24
ta;2;198;85;9.0
ta;2;198;86;9.133333333333333
ta;2;199;1;9.525
ta;2;226;142;10.775
ta;3;136;181;9.8
ta;3;136;182;9.733333333333334
ta;3;137;181;9.866666666666667
ta;3;137;182;9.8
ta;3;138;178;10.0
ta;3;138;179;10.0
ta;3;139;75;9.916666666666666
ta;3;153;119;10.0
ta;3;153;120;10.216666666666669
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.90000000000002
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;64.50047185393258
hur;1;138;84;99.9
hur;1;138;182;75.0349537037037
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.90000000000002
hur;1;217;150;69.66306306306306
hur;1;222;68;99.9
hur;2;57;34;33.325
hur;2;73;123;28.96666666666667
hur;2;118;69;32.75833333333333
hur;2;118;113;31.66590909090909
hur;2;119;113;31.75
hur;2;131;102;33.858333333333334
hur;2;132;148;38.15
hur;2;133;86;31.12
hur;2;133;87;31.05
hur;2;136;96;31.241666666666664
hur;2;137;181;33.58888888888889
hur;2;137;182;33.63333333333333
hur;2;137;185;63.256249999999994
hur;2;139;74;66.34083333333334
hur;2;139;75;31.808333333333334
hur;2;144;9;36.6
hur;2;144;117;31.7125
hur;2;144;118;31.6
hur;2;145;117;31.5
hur;2;145;124;29.55
hur;2;148;209;34.541666666666664
hur;2;150;12;36.15
hur;2;151;13;36.6
hur;2;152;13;35.7
hur;2;153;13;35.4
hur;2;153;14;36.25
hur;2;153;120;42.440505050505045
hur;2;158;16;36.6
hur;2;197;85;41.88
hur;2;198;85;42.4
hur;2;198;86;42.083333333333336
hur;2;199;1;34.166666666666664
hur;2;226;142;38.29166666666666
hur;3;136;181;62.0
hur;3;136;182;62.1
hur;3;137;181;62.03333333333333
hur;3;137;182;62.3
hur;3;138;178;61.3
hur;3;138;179;61.1
hur;3;139;75;61.0
hur;3;153;119;57.06666666666666
hur;3;153;120;59.5
plev;1;137;75;951.0868887640448
