op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;19.01302752293578
mcpm10;1;108;107;15.662767857142857
mcpm10;1;109;84;6.716521739130434
mcpm10;1;112;125;15.027657657657658
mcpm10;1;115;84;11.756486486486487
mcpm10;1;126;86;16.08232142857143
mcpm10;1;131;102;17.012708333333332
mcpm10;1;138;182;14.385800915331808
mcpm10;1;143;189;18.25699115044248
mcpm10;1;146;103;16.875585585585586
mcpm10;1;155;114;7.454122600861731
mcpm10;1;161;235;6.859175257731959
mcpm10;1;217;150;11.240869565217391
mcpm10;1;222;68;21.333571428571428
mcpm10;2;57;34;43.88999999999999
mcpm10;2;57;35;42.79
mcpm10;2;62;84;14.663272727272728
mcpm10;2;63;84;13.91
mcpm10;2;74;123;14.826999999999998
mcpm10;2;74;124;14.595
mcpm10;2;94;191;16.4575
mcpm10;2;116;31;22.813333333333333
mcpm10;2;116;121;16.05
mcpm10;2;116;122;16.09111111111111
mcpm10;2;117;69;26.68
mcpm10;2;118;69;26.26333333333333
mcpm10;2;118;70;24.42
mcpm10;2;131;101;18.44
mcpm10;2;131;102;17.862727272727273
mcpm10;2;131;148;27.33
mcpm10;2;132;148;42.341
mcpm10;2;136;96;23.861818181818183
mcpm10;2;136;97;28.22
mcpm10;2;137;181;22.60142857142857
mcpm10;2;137;182;22.575
mcpm10;2;138;182;24.13
mcpm10;2;139;75;27.17083333333333
mcpm10;2;144;117;30.132
mcpm10;2;145;117;30.912857142857145
mcpm10;2;148;209;16.801666666666666
mcpm10;2;151;13;12.3225
mcpm10;2;152;13;12.08839285714286
mcpm10;2;153;120;19.535833333333333
mcpm10;2;199;1;27.91416666666667
mcpm10;2;206;140;25.031666666666663
mcpm10;2;224;143;24.31
mcpm10;2;224;144;24.28
mcpm10;2;225;143;24.555
mcpm10;2;225;150;15.3375
mcpm2p5;1;75;125;12.781467889908258
mcpm2p5;1;108;107;8.400178571428572
mcpm2p5;1;109;84;6.716521739130434
mcpm2p5;1;112;125;11.905405405405403
mcpm2p5;1;115;84;8.643063063063064
mcpm2p5;1;126;86;11.545892857142858
mcpm2p5;1;131;102;11.668958333333334
mcpm2p5;1;138;182;10.266953165522501
mcpm2p5;1;143;189;11.810176991150442
mcpm2p5;1;146;103;9.706576576576577
mcpm2p5;1;155;114;7.022095573834704
mcpm2p5;1;161;235;2.9395876288659792
mcpm2p5;1;217;150;11.240869565217391
mcpm2p5;1;222;68;16.009285714285713
mcpm2p5;2;57;34;41.59272727272728
mcpm2p5;2;57;35;39.71
mcpm2p5;2;62;84;12.740363636363638
mcpm2p5;2;63;84;12.55
mcpm2p5;2;74;123;12.377
mcpm2p5;2;74;124;12.45
mcpm2p5;2;94;191;14.2725
mcpm2p5;2;116;31;21.191666666666663
mcpm2p5;2;116;121;13.963333333333331
mcpm2p5;2;116;122;14.223333333333333
mcpm2p5;2;117;69;23.612
mcpm2p5;2;118;69;23.605
mcpm2p5;2;118;70;22.76
mcpm2p5;2;131;101;15.63
mcpm2p5;2;131;102;15.899090909090908
mcpm2p5;2;131;148;23.94
mcpm2p5;2;132;148;27.678181818181816
mcpm2p5;2;136;96;21.37090909090909
mcpm2p5;2;136;97;22.13
mcpm2p5;2;137;181;20.37142857142857
mcpm2p5;2;137;182;19.8925
mcpm2p5;2;138;182;19.7
mcpm2p5;2;139;75;25.179166666666664
mcpm2p5;2;144;117;26.874
mcpm2p5;2;145;117;27.125714285714285
mcpm2p5;2;148;209;14.8
mcpm2p5;2;151;13;10.54
mcpm2p5;2;152;13;10.610535714285716
mcpm2p5;2;153;120;16.401666666666667
mcpm2p5;2;199;1;25.0
mcpm2p5;2;206;140;22.82166666666667
mcpm2p5;2;224;143;22.51
mcpm2p5;2;224;144;22.83
mcpm2p5;2;225;143;23.044
mcpm2p5;2;225;150;13.924166666666666
ta;1;75;125;6.591743119266055
ta;1;108;107;7.847321428571428
ta;1;109;84;6.716521739130434
ta;1;112;125;6.555855855855857
ta;1;115;84;8.584684684684685
ta;1;126;86;7.873214285714285
ta;1;131;102;11.464583333333332
ta;1;138;182;7.769871090770406
ta;1;143;189;18.25699115044248
ta;1;146;103;7.140540540540541
ta;1;155;114;7.1875009792401094
ta;1;161;235;6.422680412371134
ta;1;212;125;6.005405405405406
ta;1;217;150;11.240869565217391
ta;1;222;68;3.4598214285714284
ta;2;24;51;6.819166666666667
ta;2;57;34;6.954545454545454
ta;2;57;35;7.2
ta;2;62;84;5.945454545454545
ta;2;63;84;6.2
ta;2;74;123;6.720000000000001
ta;2;74;124;6.9
ta;2;94;191;6.166666666666667
ta;2;116;31;6.55
ta;2;116;121;8.9
ta;2;116;122;8.88888888888889
ta;2;117;69;7.040000000000001
ta;2;118;69;6.916666666666667
ta;2;118;70;6.9
ta;2;129;99;6.283333333333334
ta;2;131;101;9.0
ta;2;131;102;8.836363636363636
ta;2;131;148;7.8
ta;2;132;148;7.718181818181819
ta;2;136;96;8.063636363636364
ta;2;136;97;7.6
ta;2;137;181;7.571428571428571
ta;2;137;182;7.775
ta;2;137;185;5.730833333333333
ta;2;138;182;7.5
ta;2;139;74;6.238333333333333
ta;2;139;75;8.566666666666666
ta;2;144;117;8.940000000000001
ta;2;145;117;8.857142857142858
ta;2;148;209;5.933333333333334
ta;2;151;13;7.35
ta;2;152;13;7.462499999999999
ta;2;152;121;4.975833333333333
ta;2;153;120;8.633333333333333
ta;2;199;1;6.383333333333333
ta;2;206;140;4.958333333333333
ta;2;224;143;10.1
ta;2;224;144;10.0
ta;2;225;143;9.64
ta;2;225;150;7.991666666666667
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.90000000000002
hur;1;115;84;79.07117117117117
hur;1;126;86;99.42946428571427
hur;1;131;102;95.72604166666667
hur;1;138;182;78.60858627002287
hur;1;143;189;18.25699115044248
hur;1;146;103;99.90000000000002
hur;1;155;114;95.69234234234234
hur;1;161;235;99.9
hur;1;212;125;99.90000000000002
hur;1;217;150;63.93130434782609
hur;1;222;68;99.9
hur;2;57;34;59.554545454545455
hur;2;57;35;59.0
hur;2;62;84;33.0
hur;2;63;84;32.660000000000004
hur;2;74;123;28.52
hur;2;74;124;28.4
hur;2;94;191;34.21666666666667
hur;2;116;31;36.425
hur;2;116;121;30.366666666666664
hur;2;116;122;30.3
hur;2;117;69;34.12
hur;2;118;69;34.13333333333333
hur;2;118;70;34.1
hur;2;129;99;73.81916666666667
hur;2;131;101;31.0
hur;2;131;102;31.40909090909091
hur;2;131;148;32.8
hur;2;132;148;32.83636363636364
hur;2;136;96;30.981818181818184
hur;2;136;97;31.6
hur;2;137;181;35.142857142857146
hur;2;137;182;34.775
hur;2;137;185;75.40083333333332
hur;2;138;182;35.2
hur;2;139;74;77.07416666666667
hur;2;139;75;33.75833333333333
hur;2;144;117;31.5
hur;2;145;117;31.74285714285714
hur;2;148;209;38.3
hur;2;151;13;31.700000000000003
hur;2;152;13;31.626785714285717
hur;2;152;121;81.38583333333334
hur;2;153;120;30.266666666666666
hur;2;199;1;68.27499999999999
hur;2;206;140;37.93333333333333
hur;2;224;143;31.6
hur;2;224;144;31.7
hur;2;225;143;32.0
hur;2;225;150;32.40833333333333
plev;2;129;99;1006.0508333333332
plev;2;137;185;945.8841666666668
plev;2;139;74;1004.345
plev;2;152;121;1008.8308333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;1.4647400063823246
wsx;2;129;99;3.1553205594018503
wsx;2;137;185;2.838878096714385
wsy;2;24;51;-1.898373382111911
wsy;2;129;99;-3.4799517308169903
wsy;2;137;185;-2.28817795481697
globalrad;2;129;99;0.0
globalrad;2;137;185;21.61
globalrad;2;139;74;0.0
s_label_0;3;148;209;19.0
s_label_1;3;118;69;22.0
s_label_2;3;133;86;28.0
s_label_3;3;131;102;25.0
