op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;61.74912280701754
mcpm10;1;90;98;54.28043859649123
mcpm10;1;108;107;40.52486486486487
mcpm10;1;109;84;10.553043478260868
mcpm10;1;112;125;31.224695652173917
mcpm10;1;115;84;29.12747826086956
mcpm10;1;129;104;11.785087719298245
mcpm10;1;131;102;2.4073451327433624
mcpm10;1;137;75;25.96582633053221
mcpm10;1;138;84;39.25543859649122
mcpm10;1;138;182;31.40162081453709
mcpm10;1;139;75;9.737183098591547
mcpm10;1;139;97;19.14508771929825
mcpm10;1;141;87;9.807605633802815
mcpm10;1;141;95;24.28941176470588
mcpm10;1;143;189;27.260172413793104
mcpm10;1;146;97;54.59543859649123
mcpm10;1;146;103;29.03438596491228
mcpm10;1;155;114;17.435296348980557
mcpm10;1;161;235;55.6053982300885
mcpm10;1;212;125;59.20719298245614
mcpm10;1;217;150;11.652672413793104
mcpm10;1;222;68;41.79295652173913
mcpm10;2;57;34;22.980833333333333
mcpm10;2;118;69;14.224166666666669
mcpm10;2;118;113;7.515294117647059
mcpm10;2;119;112;3.24
mcpm10;2;119;113;6.7652
mcpm10;2;132;148;20.0
mcpm10;2;136;96;20.0
mcpm10;2;137;181;17.151
mcpm10;2;138;181;16.545
mcpm10;2;139;97;18.18636363636364
mcpm10;2;139;98;19.91
mcpm10;2;144;117;21.279
mcpm10;2;144;118;21.03
mcpm10;2;145;117;22.69
mcpm10;2;153;120;20.64
mcpm10;2;154;120;26.66333333333333
mcpm10;2;199;1;18.97
mcpm10;3;153;120;21.375
mcpm2p5;1;75;125;45.36570175438596
mcpm2p5;1;90;98;36.16561403508772
mcpm2p5;1;108;107;26.07108108108108
mcpm2p5;1;109;84;10.553043478260868
mcpm2p5;1;112;125;24.367478260869568
mcpm2p5;1;115;84;24.487043478260876
mcpm2p5;1;129;104;11.785087719298245
mcpm2p5;1;131;102;1.6531858407079647
mcpm2p5;1;137;75;22.998039215686276
mcpm2p5;1;138;84;25.984035087719292
mcpm2p5;1;138;182;23.83617739842297
mcpm2p5;1;139;75;9.737183098591547
mcpm2p5;1;139;97;14.436842105263157
mcpm2p5;1;141;87;9.807605633802815
mcpm2p5;1;141;95;18.071372549019607
mcpm2p5;1;143;189;21.99051724137931
mcpm2p5;1;146;97;31.640350877192983
mcpm2p5;1;146;103;21.905964912280705
mcpm2p5;1;155;114;13.929116880037933
mcpm2p5;1;161;235;33.68371681415929
mcpm2p5;1;212;125;35.97614035087719
mcpm2p5;1;217;150;7.486896551724138
mcpm2p5;1;222;68;32.23982608695652
mcpm2p5;2;57;34;22.2025
