op;Thing;Longitude;Latitude;Result
mcpm10;0;140;183;2.032559653123
mcpm10;0;140;184;15.073298742999874
mcpm10;0;140;185;9.3764010593385
mcpm10;0;140;186;3.067358275253333
mcpm10;0;140;187;10.352514490495
mcpm10;0;140;188;2.0759333769466664
mcpm10;0;140;189;6.2808610796825
mcpm10;0;140;190;0.6205432564019999
mcpm10;0;141;184;40.77734512092
mcpm10;0;141;190;1.4670286195971467
mcpm10;0;141;198;32.2487068176
mcpm10;0;142;190;10.391213133930668
mcpm10;0;142;191;19.53337383271333
mcpm10;0;142;192;3.76425004005525
mcpm10;0;142;193;15.23900306227
mcpm10;0;142;194;1.89113563299
mcpm10;0;142;195;4.929969508199999
mcpm10;0;142;196;12.103839069605002
mcpm10;0;142;197;21.599878549555
mcpm10;0;142;198;31.5982866287
mcpm10;0;142;199;10.235630750645
mcpm10;0;142;200;1.8427750368896667
mcpm10;0;142;201;4.066981395086667
mcpm10;0;142;202;29.637674967433338
mcpm10;0;142;203;1.547470808025
mcpm10;0;143;193;1.69254297018
mcpm10;0;143;203;4.36443985624825
mcpm10;0;143;204;4.3926678895933335
mcpm10;1;75;125;6.967339449541285
mcpm10;1;108;107;5.555233644859813
mcpm10;1;109;84;33.11272727272728
mcpm10;1;112;125;7.878971962616822
mcpm10;1;115;84;5.17607476635514
mcpm10;1;126;86;9.14355140186916
mcpm10;1;131;102;10.202803738317757
mcpm10;1;137;75;5.666857142857143
mcpm10;1;138;84;9.32
mcpm10;1;138;182;10.681783453157161
mcpm10;1;139;97;6.174403669724771
mcpm10;1;141;95;6.430550458715597
mcpm10;1;143;189;5.312385321100917
mcpm10;1;146;103;9.5148623853211
mcpm10;1;154;195;6.868532110091743
mcpm10;1;155;114;6.7790009518864665
mcpm10;1;212;125;8.221545454545454
mcpm10;1;217;150;3.771851851851852
mcpm10;1;222;68;9.122201834862386
mcpm10;1;245;116;9.41859813084112
mcpm10;2;57;34;21.595
mcpm10;2;72;43;17.84
mcpm10;2;73;43;22.716666666666665
mcpm10;2;73;44;19.86
mcpm10;2;94;191;11.983636363636364
mcpm10;2;116;31;17.092105263157894
mcpm10;2;116;121;10.675
mcpm10;2;116;122;9.664
mcpm10;2;117;69;21.12
mcpm10;2;118;69;22.21333333333333
mcpm10;2;118;113;17.93561403508772
mcpm10;2;118;114;17.41
mcpm10;2;119;113;22.19
mcpm10;2;131;148;16.397499999999997
mcpm10;2;133;86;0.6590909090909091
mcpm10;2;133;87;1.09
mcpm10;2;136;96;13.145833333333334
mcpm10;2;137;181;12.604285714285714
mcpm10;2;137;182;12.34
mcpm10;2;138;97;13.28
mcpm10;2;139;75;14.121666666666668
mcpm10;2;139;97;12.552727272727276
mcpm10;2;145;117;17.87333333333333
mcpm10;2;145;124;12.418333333333337
mcpm10;2;148;209;10.404545454545454
mcpm10;2;153;120;20.42916666666665
mcpm10;2;168;75;16.265
mcpm10;2;179;55;13.710909090909093
mcpm10;2;179;56;15.23
mcpm10;2;197;85;16.5875
mcpm10;2;197;86;13.37
mcpm10;2;198;85;16.666666666666668
mcpm10;2;206;140;16.32263157894737
mcpm10;2;225;143;11.464166666666666
mcpm10;2;225;150;10.511666666666668
mcpm10;3;130;101;25.2
mcpm10;3;131;101;38.65
mcpm10;3;131;102;27.28
mcpm10;3;132;102;30.666666666666668
mcpm10;3;134;102;33.7
mcpm2p5;0;140;183;1.2682848970106666
mcpm2p5;0;140;184;1.21420750953025
mcpm2p5;0;140;185;0.87843792140375
mcpm2p5;0;140;186;1.463151931762
mcpm2p5;0;140;187;0.6957558095452501
mcpm2p5;0;140;188;1.4329776366533336
mcpm2p5;0;140;189;2.1397211849725
mcpm2p5;0;140;190;0.5992419794205
