op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;8.92767857142857
mcpm10;1;108;107;6.523482142857143
mcpm10;1;112;125;6.238761061946903
mcpm10;1;115;84;5.350442477876107
mcpm10;1;126;86;5.688053097345133
mcpm10;1;131;102;8.384513274336284
mcpm10;1;138;182;8.209339487859703
mcpm10;1;146;103;9.103928571428572
mcpm10;1;155;114;1.720859860248447
mcpm10;1;161;235;2.919107142857143
mcpm10;1;217;150;4.977478260869565
mcpm10;1;222;68;7.31495575221239
mcpm10;2;57;34;34.75333333333334
mcpm10;2;62;84;8.312075471698114
mcpm10;2;63;84;8.248571428571429
mcpm10;2;74;123;7.852727272727273
mcpm10;2;94;191;8.59
mcpm10;2;95;191;8.44
mcpm10;2;116;122;9.144166666666669
mcpm10;2;118;69;17.9925
mcpm10;2;131;102;10.024166666666666
mcpm10;2;136;96;15.144545454545456
mcpm10;2;136;97;14.89
mcpm10;2;137;181;9.565
mcpm10;2;139;75;19.24416666666667
mcpm10;2;139;97;7.361666666666667
mcpm10;2;144;117;14.99
mcpm10;2;145;117;15.668333333333331
mcpm10;2;148;209;8.5275
mcpm10;2;152;13;7.364999999999999
mcpm10;2;153;120;19.8725
mcpm10;2;168;75;22.895
mcpm10;2;206;140;15.400833333333331
mcpm10;2;225;143;24.251666666666665
mcpm10;2;225;150;8.07
mcpm10;2;225;151;7.924444444444443
mcpm2p5;1;75;125;5.252410714285714
mcpm2p5;1;108;107;3.2730357142857143
mcpm2p5;1;112;125;4.7880530973451325
mcpm2p5;1;115;84;3.5705309734513277
mcpm2p5;1;126;86;4.4786725663716815
mcpm2p5;1;131;102;4.983451327433628
mcpm2p5;1;138;182;4.6541773657884615
mcpm2p5;1;146;103;4.252410714285714
mcpm2p5;1;155;114;1.5510384316770187
mcpm2p5;1;161;235;1.2653571428571428
mcpm2p5;1;217;150;3.190260869565217
mcpm2p5;1;222;68;5.081150442477876
mcpm2p5;2;57;34;34.01583333333333
mcpm2p5;2;62;84;7.716792452830189
mcpm2p5;2;63;84;7.605714285714286
mcpm2p5;2;74;123;7.071818181818182
mcpm2p5;2;94;191;8.113333333333333
mcpm2p5;2;95;191;8.176666666666668
mcpm2p5;2;116;122;8.755
mcpm2p5;2;118;69;17.335833333333333
mcpm2p5;2;131;102;9.506666666666666
mcpm2p5;2;136;96;14.384545454545451
mcpm2p5;2;136;97;14.75
mcpm2p5;2;137;181;9.085833333333332
mcpm2p5;2;139;75;18.755
mcpm2p5;2;139;97;7.050833333333333
mcpm2p5;2;144;117;14.591666666666669
mcpm2p5;2;145;117;14.8
mcpm2p5;2;148;209;8.039166666666667
mcpm2p5;2;152;13;6.921333333333333
mcpm2p5;2;153;120;19.335833333333333
mcpm2p5;2;168;75;22.42833333333333
mcpm2p5;2;206;140;14.663333333333334
mcpm2p5;2;225;143;23.808333333333334
mcpm2p5;2;225;150;7.346666666666667
mcpm2p5;2;225;151;7.605555555555556
ta;1;75;125;0.2607142857142857
ta;1;108;107;0.5348214285714286
ta;1;109;84;-0.4930434782608696
ta;1;112;125;-0.8699115044247787
ta;1;115;84;0.6849557522123895
ta;1;126;86;0.5814159292035398
ta;1;131;102;0.1512389380530973
ta;1;138;182;-1.9281865042387145
ta;1;146;103;0.1839285714285714
ta;1;155;114;0.34599378881987575
ta;1;161;235;-0.0589285714285714
ta;1;212;125;-0.4696428571428571
ta;1;217;150;4.556521739130435
ta;1;222;68;-0.1017699115044247
ta;2;24;51;1.2
ta;2;57;34;-0.1833333333333333
ta;2;62;84;-0.4754716981132075
ta;2;63;84;-0.5142857142857143
ta;2;74;123;0.6636363636363636
ta;2;94;191;-0.2333333333333333
ta;2;95;191;-0.2333333333333333
ta;2;116;122;0.875
ta;2;118;69;-1.8166666666666669
ta;2;129;99;-1.6575
ta;2;131;102;0.0
ta;2;136;96;-0.0272727272727272
ta;2;136;97;-0.1
ta;2;137;181;0.25
ta;2;137;185;-0.8116666666666666
ta;2;139;74;-1.2808333333333335
ta;2;139;75;1.2916666666666667
ta;2;139;97;3.8083333333333336
ta;2;144;117;-0.1166666666666666
ta;2;145;117;-0.1666666666666666
ta;2;148;209;-0.9583333333333334
ta;2;152;13;-0.1583333333333333
ta;2;152;121;-1.4341666666666668
ta;2;153;120;0.17499999999999993
ta;2;168;75;1.5166666666666666
ta;2;206;140;0.5666666666666667
ta;2;225;143;1.6
ta;2;225;150;0.7333333333333334
ta;2;225;151;0.7111111111111111
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;89.01858407079646
