op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;4.250849056603774
mcpm10;1;112;125;4.024339622641509
mcpm10;1;120;66;1.512994350282486
mcpm10;1;129;104;3.2685046728971963
mcpm10;1;137;23;4.656037735849057
mcpm10;1;137;75;3.302535211267606
mcpm10;1;137;91;4.444972067039106
mcpm10;1;138;84;4.49377358490566
mcpm10;1;138;182;3.957636193756898
mcpm10;1;141;87;3.808823529411765
mcpm10;1;142;194;3.687904761904762
mcpm10;1;146;97;6.300480769230769
mcpm10;1;146;103;5.838380952380952
mcpm10;1;155;114;3.818207547169811
mcpm10;1;212;125;5.779999999999999
mcpm10;1;217;150;1.9026415094339624
mcpm10;1;222;68;4.73566037735849
mcpm10;1;245;116;4.736320754716981
mcpm10;2;94;191;11.011111111111113
mcpm10;2;95;191;12.9
mcpm10;2;118;68;4.0
mcpm10;2;133;86;28.125
mcpm10;2;135;96;5.33
mcpm10;2;135;97;6.95
mcpm10;2;136;96;7.046666666666667
mcpm10;2;136;181;0.0
mcpm10;2;137;180;0.0
mcpm10;2;137;181;0.0
mcpm10;2;137;182;0.0
mcpm10;2;139;75;8.28
mcpm10;2;145;124;8.624166666666666
mcpm10;2;148;209;12.625
mcpm10;2;151;12;10.2
mcpm10;2;152;12;9.1
mcpm10;2;152;13;9.675
mcpm10;2;152;14;11.1
mcpm10;2;153;119;10.14875
mcpm10;2;153;120;15.514965277777778
mcpm10;2;179;55;7.034166666666667
mcpm10;2;199;1;6.264166666666667
mcpm10;2;225;151;19.366666666666664
mcpm2p5;1;108;107;1.5606603773584906
mcpm2p5;1;112;125;1.815566037735849
mcpm2p5;1;120;66;1.083050847457627
mcpm2p5;1;129;104;1.1282242990654203
mcpm2p5;1;137;23;1.653679245283019
mcpm2p5;1;137;75;1.5005633802816902
mcpm2p5;1;137;91;2.2424581005586592
mcpm2p5;1;138;84;1.596320754716981
mcpm2p5;1;138;182;1.6203569200786896
mcpm2p5;1;141;87;1.7487254901960785
mcpm2p5;1;142;194;1.0798095238095238
mcpm2p5;1;146;97;2.295673076923077
mcpm2p5;1;146;103;2.529047619047619
mcpm2p5;1;155;114;1.4941981132075473
mcpm2p5;1;212;125;2.476380952380952
mcpm2p5;1;217;150;0.8208490566037736
mcpm2p5;1;222;68;2.333867924528302
mcpm2p5;1;245;116;2.522075471698113
mcpm2p5;2;94;191;6.322222222222222
mcpm2p5;2;95;191;7.65
mcpm2p5;2;118;68;1.8454545454545452
mcpm2p5;2;133;86;18.775
mcpm2p5;2;135;96;3.14
mcpm2p5;2;135;97;3.48
mcpm2p5;2;136;96;3.5444444444444443
mcpm2p5;2;136;181;0.0
mcpm2p5;2;137;180;0.0
mcpm2p5;2;137;181;0.0
mcpm2p5;2;137;182;0.0
mcpm2p5;2;139;75;3.583333333333333
mcpm2p5;2;145;124;3.97
mcpm2p5;2;148;209;8.75
mcpm2p5;2;151;12;8.1
mcpm2p5;2;152;12;7.9
mcpm2p5;2;152;13;7.8
mcpm2p5;2;152;14;8.3
mcpm2p5;2;153;119;4.04
mcpm2p5;2;153;120;9.139861111111111
mcpm2p5;2;179;55;2.960833333333333
mcpm2p5;2;199;1;2.6041666666666665
mcpm2p5;2;225;151;12.333333333333334
ta;1;108;107;17.225471698113207
ta;1;112;125;16.434905660377357
ta;1;120;66;18.755762711864406
ta;1;129;104;16.979439252336448
ta;1;137;23;16.408490566037734
ta;1;137;75;17.084394366197184
ta;1;137;91;18.4886312849162
ta;1;138;84;17.20754716981132
ta;1;138;182;15.054284007920103
ta;1;141;87;17.688235294117646
ta;1;142;194;16.758095238095237
ta;1;146;97;17.034615384615385
ta;1;146;103;16.87904761904762
ta;1;155;114;16.718867924528304
ta;1;212;125;16.610476190476188
ta;1;217;150;20.05377358490566
ta;1;222;68;16.431132075471698
ta;1;245;116;16.228301886792455
ta;2;24;51;15.85
ta;2;94;191;18.61111111111111
ta;2;95;191;19.0
ta;2;118;68;17.454545454545453
ta;2;129;99;16.150000000000002
ta;2;133;86;19.05
ta;2;135;96;26.9
ta;2;135;97;26.9
ta;2;136;96;27.022222222222226
ta;2;136;181;18.5
ta;2;137;180;18.0
ta;2;137;181;18.35
ta;2;137;182;18.566666666666663
ta;2;137;185;14.113333333333332
ta;2;139;75;27.225
ta;2;145;124;27.566666666666663
ta;2;148;209;18.95
ta;2;151;12;19.3
ta;2;152;12;19.1
ta;2;152;13;19.25
ta;2;152;14;19.3
ta;2;152;121;15.939166666666669
ta;2;153;119;27.0
ta;2;153;120;21.539097222222225
ta;2;179;55;26.95
ta;2;199;1;27.09166666666667
ta;2;225;151;19.466666666666665
hur;1;108;107;99.90000000000002
hur;1;112;125;99.90000000000002
hur;1;120;66;57.15402926553672
hur;1;129;104;99.9
hur;1;137;23;99.90000000000002
hur;1;137;75;66.45232169014085
hur;1;137;91;57.9284193575419
hur;1;138;84;99.90000000000002
hur;1;138;182;90.13434223537544
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;98.99669811320756
hur;1;212;125;99.9
hur;1;217;150;61.08679245283019
hur;1;222;68;99.90000000000002
hur;1;245;116;99.90000000000002
hur;2;94;191;38.1
hur;2;95;191;35.75
hur;2;118;68;37.190909090909095
hur;2;129;99;72.0325
hur;2;133;86;36.2
hur;2;135;96;33.25
hur;2;135;97;33.4
hur;2;136;96;32.41111111111111
hur;2;136;181;37.2
hur;2;137;180;38.3
hur;2;137;181;37.2
hur;2;137;182;38.76666666666667
hur;2;137;185;74.61166666666666
hur;2;139;75;31.766666666666666
hur;2;145;124;30.133333333333336
hur;2;148;209;39.91666666666666
hur;2;151;12;35.2
hur;2;152;12;35.3
hur;2;152;13;35.825
hur;2;152;14;35.7
hur;2;152;121;70.48166666666667
hur;2;153;119;33.4875
hur;2;153;120;39.096250000000005
hur;2;179;55;33.233333333333334
hur;2;199;1;33.458333333333336
hur;2;225;151;31.633333333333336
plev;1;120;66;958.3362259887004
plev;1;137;75;957.2485991549296
plev;1;137;91;957.8145282122904
plev;1;138;182;956.8690397515528
plev;2;129;99;1012.5708333333332
plev;2;137;185;954.4883333333332
plev;2;152;121;1013.1758333333332
plev;2;153;120;957.851666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-10.819081201441684
wsx;2;129;99;3.073826723507437
wsx;2;137;185;0.4646421527197675
wsx;2;152;121;-4.92669126841127
wsx;2;153;120;-2.592901162765522
wsy;2;24;51;3.262980545257643
wsy;2;129;99;-0.0069573749097316
wsy;2;137;185;-5.547106108030459
wsy;2;152;121;-0.6578376798395257
wsy;2;153;120;-1.5444052447881669
globalrad;2;129;99;0.6224999999999999
globalrad;2;137;185;0.0
s_label_0;3;148;209;8.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;24.0
s_label_3;3;131;102;23.0
