op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;5.068055555555556
mcpm10;1;112;125;5.749339622641509
mcpm10;1;129;104;5.735046728971962
mcpm10;1;137;75;7.612640449438202
mcpm10;1;138;182;5.278456290027506
mcpm10;1;141;87;5.315576923076923
mcpm10;1;141;94;5.546760563380281
mcpm10;1;142;194;5.270188679245283
mcpm10;1;146;97;7.3158878504672895
mcpm10;1;146;103;32.484245283018865
mcpm10;1;155;114;5.015517952005862
mcpm10;1;161;235;5.616168224299065
mcpm10;1;217;150;3.54089552238806
mcpm10;1;222;68;4.652641509433963
mcpm10;2;135;183;49.3
mcpm10;2;136;182;46.03333333333333
mcpm10;2;137;180;35.4
mcpm10;2;137;181;38.88
mcpm10;2;137;182;39.5
mcpm10;2;148;209;28.5
mcpm10;2;153;120;17.30203282828283
mcpm10;3;153;120;7.091666666666666
mcpm2p5;1;108;107;2.0825
mcpm2p5;1;112;125;2.767830188679245
mcpm2p5;1;129;104;1.8746728971962616
mcpm2p5;1;137;75;4.51123595505618
mcpm2p5;1;138;182;2.322163586766678
mcpm2p5;1;141;87;2.6256730769230767
mcpm2p5;1;141;94;2.8645070422535213
mcpm2p5;1;142;194;1.6716037735849056
mcpm2p5;1;146;97;3.552336448598131
mcpm2p5;1;146;103;30.066037735849054
mcpm2p5;1;155;114;2.0231906026744824
mcpm2p5;1;161;235;2.3613084112149534
mcpm2p5;1;217;150;1.7044776119402985
mcpm2p5;1;222;68;2.360566037735849
mcpm2p5;2;135;183;30.0
mcpm2p5;2;136;182;28.03333333333333
mcpm2p5;2;137;180;21.9
mcpm2p5;2;137;181;23.68
mcpm2p5;2;137;182;23.8
mcpm2p5;2;148;209;19.15833333333333
mcpm2p5;2;153;120;49.67444813852812
mcpm2p5;3;153;120;6.8500000000000005
ta;1;108;107;25.00462962962963
ta;1;112;125;28.60188679245283
ta;1;129;104;24.66915887850467
ta;1;137;75;24.62570224719101
ta;1;138;182;26.413604558488213
ta;1;141;87;25.970192307692308
ta;1;141;94;33.77364444444444
ta;1;142;194;24.796226415094345
ta;1;146;97;32.086915887850466
ta;1;146;103;25.026415094339622
ta;1;155;114;26.48644898333028
ta;1;161;235;25.981308411214957
ta;1;217;150;27.482089552238804
ta;1;222;68;23.840566037735847
ta;2;24;51;25.975
ta;2;129;99;24.363333333333333
ta;2;135;183;34.4
ta;2;136;182;30.83333333333333
ta;2;137;180;28.5
ta;2;137;181;29.84
ta;2;137;182;30.2
ta;2;137;185;22.175
ta;2;139;74;24.6325
ta;2;148;209;31.266666666666666
ta;2;152;121;24.00333333333333
ta;2;153;120;27.968484848484852
ta;3;153;120;29.558333333333334
hur;1;108;107;56.68333333333334
hur;1;112;125;40.64150943396226
hur;1;129;104;55.83271028037384
hur;1;137;75;40.12690404494382
hur;1;138;182;61.816106779378224
hur;1;141;87;72.58269230769231
hur;1;141;94;18.63315107042253
hur;1;142;194;58.04433962264151
hur;1;146;97;34.200934579439256
hur;1;146;103;55.96132075471698
hur;1;155;114;58.831686206264884
hur;1;161;235;66.68411214953271
hur;1;217;150;38.095522388059706
hur;1;222;68;61.4245283018868
hur;2;129;99;43.01333333333333
hur;2;135;183;17.0
hur;2;136;182;18.4
hur;2;137;180;20.5
hur;2;137;181;19.94
hur;2;137;182;20.2
hur;2;137;185;48.71333333333334
hur;2;139;74;45.98583333333334
hur;2;148;209;24.73333333333333
hur;2;152;121;43.62916666666666
hur;2;153;120;28.661601731601728
hur;3;153;120;44.55
plev;1;137;75;962.3573280898876
plev;1;141;94;962.3549907042252
plev;2;129;99;1016.7083333333334
plev;2;137;185;959.8183333333332
plev;2;139;74;1017.2266666666666
plev;2;152;121;1014.9758333333334
plev;2;153;120;962.74
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-3.7760642466717433
wsx;2;129;99;-1.872370708550951
wsx;2;137;185;0.608951455686453
wsx;2;152;121;4.062714780813059
wsx;2;153;120;2.679139456905862
wsy;2;24;51;0.8362830545564818
wsy;2;129;99;0.8729827168513501
wsy;2;137;185;7.481818891720816
wsy;2;152;121;2.7218566525201453
wsy;2;153;120;4.155159175103891
globalrad;2;129;99;38.23166666666666
globalrad;2;137;185;2.4233333333333333
globalrad;2;139;74;57.54416666666666
s_label_0;3;148;209;13.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;19.0
s_label_3;3;131;102;26.0
