op;Thing;Longitude;Latitude;Result
mcpm10;1;137;75;3.980748663101604
mcpm10;1;138;182;5.5531250000000005
mcpm10;1;141;95;5.092083333333333
mcpm10;1;143;189;4.306588235294118
mcpm10;1;146;97;1.104109589041096
mcpm10;1;146;103;7.188630136986301
mcpm10;1;217;150;2.237083333333333
mcpm10;2;57;34;17.535833333333333
mcpm10;2;73;123;55.583333333333336
mcpm10;2;92;55;11.1
mcpm10;2;92;56;11.614444444444445
mcpm10;2;94;191;6.29
mcpm10;2;116;122;7.566666666666666
mcpm10;2;118;69;11.175
mcpm10;2;131;102;8.16
mcpm10;2;132;86;1.23
mcpm10;2;132;148;8.449166666666667
mcpm10;2;133;86;1.599
mcpm10;2;133;87;1.86
mcpm10;2;136;96;8.19
mcpm10;2;137;181;61.55285714285715
mcpm10;2;137;182;7.183333333333334
mcpm10;2;138;97;8.72
mcpm10;2;138;181;63.29
mcpm10;2;138;182;63.239999999999995
mcpm10;2;139;97;8.184999999999999
mcpm10;2;139;183;119.8
mcpm10;2;144;117;9.4625
mcpm10;2;145;117;8.6325
mcpm10;2;145;124;5.814166666666666
mcpm10;2;148;209;6.506666666666667
mcpm10;2;150;7;41.4
mcpm10;2;151;11;43.7
mcpm10;2;151;12;43.2
mcpm10;2;151;14;42.9
mcpm10;2;152;11;42.65
mcpm10;2;152;12;43.13333333333333
mcpm10;2;152;13;43.55
mcpm10;2;153;13;45.3
mcpm10;2;153;120;66.11958333333334
mcpm10;2;154;120;45.76666666666667
mcpm10;2;168;75;10.606666666666667
mcpm10;2;179;55;8.639166666666666
mcpm10;2;197;85;48.6
mcpm10;2;198;85;48.6
mcpm10;2;199;1;9.603333333333332
mcpm10;2;225;150;7.0058333333333325
mcpm10;3;137;182;11.375
mcpm10;3;139;75;14.5
mcpm10;3;139;76;13.0
mcpm10;3;144;124;16.591666666666665
mcpm10;3;153;116;14.2
mcpm10;3;153;119;15.533333333333331
mcpm10;3;153;120;13.3
mcpm2p5;1;137;75;3.2417112299465245
mcpm2p5;1;138;182;4.864864864864865
mcpm2p5;1;141;95;4.280277777777778
mcpm2p5;1;143;189;3.610941176470588
mcpm2p5;1;146;97;1.104109589041096
mcpm2p5;1;146;103;5.016986301369864
mcpm2p5;2;57;34;14.3
