op;Thing;Longitude;Latitude;Result
wsy;2;24;51;-0.6748964505099895
wsy;2;129;99;0.0143540805521528
wsy;2;137;185;1.2644532881453936
wsy;2;152;121;1.3559356190444178
wsy;2;153;120;2.343028962692418
globalrad;2;129;99;20.780833333333334
globalrad;2;137;185;349.49500000000006
globalrad;2;139;74;4.595
s_label_0;3;148;209;16.0
s_label_1;3;118;69;26.0
s_label_2;3;133;86;28.0
s_label_3;3;131;102;27.0
