op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;17.242375000000003
mcpm10;1;90;98;19.274659090909093
mcpm10;1;108;107;13.246875
mcpm10;1;109;84;5.756382978723405
mcpm10;1;112;125;15.653037974683544
mcpm10;1;115;84;12.659125
mcpm10;1;129;104;7.398936170212766
mcpm10;1;131;102;2.2666666666666666
mcpm10;1;137;75;12.08469387755102
mcpm10;1;138;84;23.159220779220774
mcpm10;1;138;182;6.054915792897423
mcpm10;1;139;75;4.424078947368422
mcpm10;1;139;97;12.945060240963857
mcpm10;1;141;87;4.405394736842105
mcpm10;1;141;95;14.732625
mcpm10;1;143;189;16.517252747252748
mcpm10;1;146;97;0.0
mcpm10;1;146;103;18.215316455696204
mcpm10;1;155;114;12.987234042553192
mcpm10;1;161;235;14.476202531645573
mcpm10;1;212;125;26.559870129870127
mcpm10;1;217;150;7.267108433734939
mcpm10;1;222;68;25.432911392405064
mcpm10;2;57;34;19.955454545454543
mcpm10;2;118;69;17.769166666666667
mcpm10;2;118;113;14.8025641025641
mcpm10;2;119;113;15.31714285714286
mcpm10;2;131;148;22.56
mcpm10;2;132;148;15.9625
mcpm10;2;137;181;15.769166666666663
mcpm10;2;139;97;12.920833333333334
mcpm10;2;153;120;21.63916666666665
mcpm10;2;154;120;15.857916666666666
mcpm2p5;1;75;125;10.730875
mcpm2p5;1;90;98;11.962727272727273
mcpm2p5;1;108;107;7.396625
mcpm2p5;1;109;84;5.756382978723405
mcpm2p5;1;112;125;10.607215189873418
mcpm2p5;1;115;84;8.68
mcpm2p5;1;129;104;7.398936170212766
mcpm2p5;1;131;102;1.1334444444444445
mcpm2p5;1;137;75;9.0
mcpm2p5;1;138;84;11.611428571428572
mcpm2p5;1;138;182;5.1373254314516394
mcpm2p5;1;139;75;4.424078947368422
mcpm2p5;1;139;97;7.533132530120482
mcpm2p5;1;141;87;4.405394736842105
mcpm2p5;1;141;95;8.742875
mcpm2p5;1;143;189;11.415054945054944
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;10.777215189873418
mcpm2p5;1;155;114;9.237576508306617
mcpm2p5;1;161;235;8.722278481012658
mcpm2p5;1;212;125;14.993246753246751
mcpm2p5;1;217;150;4.675662650602409
mcpm2p5;1;222;68;17.084050632911392
mcpm2p5;2;57;34;18.965454545454545
mcpm2p5;2;118;69;16.601666666666667
mcpm2p5;2;118;113;13.24076923076923
mcpm2p5;2;119;113;13.350476190476192
mcpm2p5;2;131;148;14.43
mcpm2p5;2;132;148;14.4375
mcpm2p5;2;137;181;14.075
mcpm2p5;2;139;97;10.393333333333333
mcpm2p5;2;153;120;17.00416666666665
mcpm2p5;2;154;120;14.082083333333332
ta;1;75;125;5.6137500000000005
ta;1;90;98;19.274659090909093
ta;1;108;107;6.516249999999999
ta;1;109;84;5.756382978723405
ta;1;112;125;5.7405063291139244
ta;1;115;84;7.272499999999999
ta;1;129;104;7.398936170212766
ta;1;131;102;2.2666666666666666
ta;1;137;75;7.322755102040816
ta;1;138;84;7.668831168831168
ta;1;138;182;4.541341495708667
ta;1;139;75;4.424078947368422
ta;1;139;97;10.403614457831326
ta;1;141;87;4.405394736842105
ta;1;141;95;7.066249999999999
ta;1;143;189;16.517252747252748
ta;1;146;97;7.938461538461539
ta;1;146;103;6.662025316455695
ta;1;154;195;6.106410256410257
ta;1;155;114;6.307439522005247
ta;1;161;235;4.378481012658227
ta;1;212;125;4.7259740259740255
ta;1;217;150;10.706024096385542
ta;1;222;68;4.170886075949367
ta;2;24;51;5.7508333333333335
ta;2;57;34;6.391666666666667
ta;2;118;69;5.833333333333333
ta;2;118;113;4.938461538461539
ta;2;119;113;5.123809523809523
ta;2;129;99;5.6025
ta;2;131;148;7.6
ta;2;132;148;7.85
ta;2;137;181;6.983333333333333
ta;2;137;185;4.967878787878788
ta;2;139;97;12.075
ta;2;152;121;4.498333333333334
ta;2;153;120;4.825
ta;2;154;120;7.883333333333333
hur;1;75;125;99.9
hur;1;90;98;19.274659090909093
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;90.075
