op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;8.203271028037383
mcpm10;1;112;125;8.522380952380953
mcpm10;1;120;66;9.508474576271189
mcpm10;1;129;104;8.26140186915888
mcpm10;1;137;91;8.092156862745098
mcpm10;1;138;182;8.391279141828678
mcpm10;1;141;87;9.062574257425744
mcpm10;1;141;94;8.67718309859155
mcpm10;1;142;194;5.891047619047619
mcpm10;1;146;97;10.518190476190476
mcpm10;1;146;103;10.092571428571429
mcpm10;1;155;114;7.360750224618149
mcpm10;1;161;235;7.937428571428571
mcpm10;1;217;150;4.634485981308411
mcpm10;1;222;68;11.340192307692307
mcpm10;2;118;68;28.133333333333336
mcpm10;2;118;112;11.05
mcpm10;2;118;113;11.057058823529411
mcpm10;2;119;112;13.66
mcpm10;2;119;113;12.170000000000002
mcpm10;2;135;183;1.0
mcpm10;2;136;94;12.45
mcpm10;2;136;95;11.425
mcpm10;2;137;95;10.81
mcpm10;2;137;96;11.976
mcpm10;2;137;97;12.295
mcpm10;2;137;180;0.9
mcpm10;2;139;75;10.800833333333337
mcpm10;2;144;117;13.473333333333333
mcpm10;2;145;117;14.133333333333333
mcpm10;2;145;124;9.9525
mcpm10;2;148;209;14.883333333333333
mcpm10;2;151;12;24.866666666666664
mcpm10;2;151;13;24.4
mcpm10;2;152;13;25.14
mcpm10;2;152;118;17.88
mcpm10;2;152;119;12.26
mcpm10;2;153;14;27.2
mcpm10;2;153;119;13.190000000000001
mcpm10;2;153;120;8.039261904761906
mcpm10;2;154;15;26.5
mcpm10;2;159;20;24.4
mcpm10;2;179;55;14.050999999999998
mcpm10;2;179;56;23.61
mcpm10;3;139;75;14.3
mcpm10;3;153;120;14.76
mcpm10;3;154;120;14.6
mcpm10;3;154;121;14.325
mcpm2p5;1;108;107;5.204018691588786
mcpm2p5;1;112;125;6.400666666666667
mcpm2p5;1;120;66;8.3545197740113
mcpm2p5;1;129;104;5.279065420560748
mcpm2p5;1;137;91;6.200840336134453
mcpm2p5;1;138;182;6.749005312996746
mcpm2p5;1;141;87;6.275940594059406
mcpm2p5;1;141;94;6.138028169014085
