op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;5.140948275862069
mcpm10;1;108;107;3.119310344827586
mcpm10;1;109;84;17.14051724137931
mcpm10;1;112;125;3.8916239316239314
mcpm10;1;115;84;3.0634745762711866
mcpm10;1;137;75;3.084985835694051
mcpm10;1;138;84;6.078103448275862
mcpm10;1;138;182;6.137843768035893
mcpm10;1;139;97;4.3045217391304345
mcpm10;1;141;95;3.1729464285714286
mcpm10;1;146;97;0.0
mcpm10;1;146;103;4.805
mcpm10;1;155;114;17.429100449775113
mcpm10;1;161;235;17.075862068965517
mcpm10;1;212;125;4.997931034482758
mcpm10;1;217;150;19.027350427350427
mcpm10;1;222;68;3.542051282051282
mcpm10;2;57;34;13.555
mcpm10;2;73;43;6.1525
mcpm10;2;94;191;3.3519999999999994
mcpm10;2;95;191;3.817142857142857
mcpm10;2;116;122;4.191666666666666
mcpm10;2;118;113;6.987291666666667
mcpm10;2;119;113;7.053636363636364
mcpm10;2;131;102;5.1240000000000006
mcpm10;2;131;148;4.918571428571428
mcpm10;2;132;148;5.1275
mcpm10;2;135;184;49.8
mcpm10;2;137;181;25.5075
mcpm10;2;137;182;26.020416666666666
mcpm10;2;138;97;4.52
mcpm10;2;138;181;5.105
mcpm10;2;138;182;4.63
mcpm10;2;139;75;4.479166666666667
mcpm10;2;139;97;3.986
mcpm10;2;145;117;6.3741666666666665
mcpm10;2;145;124;4.505
mcpm10;2;146;18;50.3
mcpm10;2;148;209;3.0841666666666665
mcpm10;2;151;13;44.3
mcpm10;2;152;13;46.79
mcpm10;2;153;120;6.4183860640301305
mcpm10;2;154;120;2.12
mcpm10;2;168;75;6.205000000000001
mcpm10;2;198;86;32.5
mcpm10;2;225;150;3.40375
mcpm10;2;225;151;3.3075
mcpm10;3;139;97;9.916666666666666
mcpm10;3;153;119;8.333333333333334
mcpm10;3;153;120;7.541666666666667
mcpm10;3;154;120;7.68
mcpm2p5;1;75;125;1.5804310344827588
mcpm2p5;1;108;107;1.0829310344827587
mcpm2p5;1;109;84;17.14051724137931
mcpm2p5;1;112;125;1.4985470085470087
mcpm2p5;1;115;84;1.3763559322033898
mcpm2p5;1;137;75;1.1399433427762038
mcpm2p5;1;138;84;2.27146551724138
mcpm2p5;1;138;182;3.9578335094397015
mcpm2p5;1;139;97;1.543217391304348
mcpm2p5;1;141;95;1.1367857142857145
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;1.770344827586207
mcpm2p5;1;155;114;17.429100449775113
mcpm2p5;1;161;235;17.075862068965517
mcpm2p5;1;212;125;1.8320689655172413
mcpm2p5;1;217;150;19.027350427350427
mcpm2p5;1;222;68;1.6588034188034189
mcpm2p5;2;57;34;5.555
mcpm2p5;2;73;43;4.053333333333334
mcpm2p5;2;94;191;1.922
mcpm2p5;2;95;191;2.132857142857143
mcpm2p5;2;116;122;2.5166666666666666
mcpm2p5;2;118;113;4.676458333333334
mcpm2p5;2;119;113;4.801818181818182
mcpm2p5;2;131;102;2.958
mcpm2p5;2;131;148;2.88
mcpm2p5;2;132;148;3.0
mcpm2p5;2;135;184;31.6
mcpm2p5;2;137;181;16.00125
mcpm2p5;2;137;182;16.388541666666665
mcpm2p5;2;138;97;2.74
mcpm2p5;2;138;181;2.955
mcpm2p5;2;138;182;2.76
mcpm2p5;2;139;75;3.234166666666667
mcpm2p5;2;139;97;2.797
mcpm2p5;2;145;117;3.5875
mcpm2p5;2;145;124;2.3841666666666668
mcpm2p5;2;146;18;32.9
mcpm2p5;2;148;209;2.0316666666666667
mcpm2p5;2;151;13;29.1
mcpm2p5;2;152;13;30.48
mcpm2p5;2;153;120;3.950795668549906
mcpm2p5;2;154;120;1.94
mcpm2p5;2;168;75;3.6275
mcpm2p5;2;198;86;22.275
mcpm2p5;2;225;150;1.9075
mcpm2p5;2;225;151;1.9225
mcpm2p5;3;139;97;5.508333333333333
mcpm2p5;3;153;119;4.2
mcpm2p5;3;153;120;4.1375
mcpm2p5;3;154;120;3.56
ta;1;75;125;17.025862068965516
ta;1;108;107;17.461206896551722
ta;1;109;84;17.14051724137931
ta;1;112;125;19.67008547008547
ta;1;115;84;15.647457627118644
ta;1;137;75;16.222067988668556
ta;1;138;84;17.783620689655173
ta;1;138;182;15.879811315634642
ta;1;139;97;17.655652173913044
ta;1;141;95;17.617857142857144
ta;1;146;97;18.064957264957265
ta;1;146;103;17.712931034482757
ta;1;154;195;17.830172413793104
ta;1;155;114;17.429100449775113
ta;1;161;235;17.075862068965517
ta;1;212;125;17.344827586206897
ta;1;217;150;19.027350427350427
ta;1;222;68;17.263247863247862
ta;2;24;51;15.806666666666668
ta;2;57;34;19.216666666666665
ta;2;73;43;18.758333333333333
ta;2;94;191;19.34
ta;2;95;191;18.357142857142858
ta;2;116;122;17.041666666666668
ta;2;118;113;15.60204081632653
ta;2;119;113;15.609090909090908
ta;2;129;99;15.971666666666666
ta;2;131;102;17.080000000000002
ta;2;131;148;17.8
ta;2;132;148;17.75
ta;2;135;184;19.8
ta;2;137;181;18.45
ta;2;137;182;18.445833333333333
ta;2;137;185;16.12029761904762
ta;2;138;97;19.3
ta;2;138;181;18.2
ta;2;138;182;17.7
