op;Thing;Longitude;Latitude;Result
mcpm10;0;136;181;5.43689155579
mcpm10;0;137;181;12.924095155482696
mcpm10;0;137;182;9.311313136124385
mcpm10;0;138;181;10.977476951227866
mcpm10;0;138;182;10.563629232525583
mcpm10;1;75;125;75.8155652173913
mcpm10;1;108;107;42.09165217391304
mcpm10;1;109;84;19.90258620689655
mcpm10;1;112;125;60.91833333333334
mcpm10;1;115;84;43.146982758620695
mcpm10;1;126;86;76.42252173913043
mcpm10;1;131;102;73.6825
mcpm10;1;138;182;54.8111724137931
mcpm10;1;146;103;55.03147826086956
mcpm10;1;155;114;52.29399122807018
mcpm10;1;161;235;21.118333333333336
mcpm10;1;212;125;68.15347826086956
mcpm10;1;217;150;62.05586206896552
mcpm10;1;222;68;57.14689655172414
mcpm10;2;57;34;139.3775
mcpm10;2;62;84;65.16881355932203
mcpm10;2;63;84;60.98
mcpm10;2;73;43;125.88583333333334
mcpm10;2;94;191;59.928333333333335
mcpm10;2;95;191;59.48333333333334
mcpm10;2;115;122;79.43
mcpm10;2;116;31;69.5975
mcpm10;2;116;122;79.239
mcpm10;2;118;69;105.145
mcpm10;2;131;102;95.995
mcpm10;2;131;148;121.145
mcpm10;2;132;148;110.91400000000002
mcpm10;2;135;182;78.51
mcpm10;2;135;183;90.99
mcpm10;2;136;96;72.985
mcpm10;2;136;182;87.565
mcpm10;2;137;181;81.98333333333333
mcpm10;2;137;182;85.89
mcpm10;2;139;97;56.52666666666666
mcpm10;2;148;209;65.83500000000001
mcpm10;2;151;13;52.18952380952381
mcpm10;2;152;13;49.85631578947368
mcpm10;2;153;120;109.50272727272727
mcpm10;2;156;207;69.09
mcpm10;2;168;75;97.91833333333334
mcpm10;2;179;55;101.9475
mcpm10;2;199;1;93.63666666666668
mcpm10;2;206;140;77.47666666666667
mcpm10;2;224;143;73.6
mcpm10;2;224;144;75.81
mcpm10;2;225;143;78.71799999999999
mcpm10;2;225;150;55.98125
mcpm10;2;225;151;60.5325
mcpm2p5;0;136;181;5.01234388351
mcpm2p5;0;137;181;8.03698599624284
mcpm2p5;0;137;182;6.272629217600716
mcpm2p5;0;138;181;7.017598457983109
mcpm2p5;0;138;182;6.232287101629256
mcpm2p5;1;75;125;13.598695652173912
mcpm2p5;1;108;107;6.917304347826087
mcpm2p5;1;109;84;19.90258620689655
mcpm2p5;1;112;125;11.834210526315788
mcpm2p5;1;115;84;9.116637931034482
mcpm2p5;1;126;86;11.396173913043478
mcpm2p5;1;131;102;14.598706896551723
mcpm2p5;1;138;182;10.768568965517241
mcpm2p5;1;146;103;10.782521739130434
mcpm2p5;1;155;114;11.24688596491228
mcpm2p5;1;161;235;3.383684210526316
mcpm2p5;1;212;125;12.587826086956522
mcpm2p5;1;217;150;10.431637931034482
mcpm2p5;1;222;68;12.407844827586208
mcpm2p5;2;57;34;96.78916666666667
mcpm2p5;2;62;84;31.31627118644068
mcpm2p5;2;63;84;29.69
mcpm2p5;2;73;43;57.83416666666667
mcpm2p5;2;94;191;26.01833333333333
mcpm2p5;2;95;191;26.488333333333333
mcpm2p5;2;115;122;32.24
mcpm2p5;2;116;31;35.8675
mcpm2p5;2;116;122;32.261
mcpm2p5;2;118;69;48.925
mcpm2p5;2;131;102;39.99916666666667
mcpm2p5;2;131;148;47.665000000000006
mcpm2p5;2;132;148;46.003
mcpm2p5;2;135;182;35.81
mcpm2p5;2;135;183;49.49
mcpm2p5;2;136;96;39.0525
mcpm2p5;2;136;182;38.72
mcpm2p5;2;137;181;37.81666666666666
mcpm2p5;2;137;182;38.85333333333333
mcpm2p5;2;139;97;29.18583333333333
mcpm2p5;2;148;209;30.653
mcpm2p5;2;151;13;25.022857142857145
mcpm2p5;2;152;13;24.76184210526316
mcpm2p5;2;153;120;51.07416666666667
mcpm2p5;2;156;207;31.65
mcpm2p5;2;168;75;49.057500000000005
mcpm2p5;2;179;55;53.2625
mcpm2p5;2;199;1;45.240833333333335
mcpm2p5;2;206;140;38.705
mcpm2p5;2;224;143;39.45
mcpm2p5;2;224;144;40.29
mcpm2p5;2;225;143;40.849
mcpm2p5;2;225;150;26.6
mcpm2p5;2;225;151;29.365
ta;0;136;181;17.6753
ta;0;137;181;17.25449090909091
ta;0;137;182;17.48507037037037
ta;0;138;181;18.4606538317757
ta;0;138;182;18.53008048780488
ta;1;75;125;16.82
ta;1;108;107;16.733043478260868
ta;1;109;84;19.90258620689655
ta;1;112;125;19.43947368421053
ta;1;115;84;17.439655172413794
ta;1;126;86;16.464347826086957
ta;1;131;102;16.82060344827586
ta;1;138;182;15.178931034482758
ta;1;146;103;14.488695652173911
ta;1;155;114;15.652192982456139
ta;1;161;235;16.69736842105263
ta;1;212;125;17.363478260869567
ta;1;217;150;21.889655172413796
ta;1;222;68;15.033620689655171
ta;2;24;51;18.070833333333333
ta;2;57;34;13.891666666666666
ta;2;62;84;12.672881355932205
ta;2;63;84;12.6
ta;2;73;43;16.224999999999998
ta;2;94;191;14.616666666666667
ta;2;95;191;14.2
ta;2;115;122;16.299999999999997
ta;2;116;31;14.691666666666668
ta;2;116;122;16.990000000000002
ta;2;118;69;13.716666666666669
ta;2;129;99;16.674166666666668
ta;2;131;102;15.791666666666666
ta;2;131;148;14.0
ta;2;132;148;14.94
ta;2;135;182;15.9
ta;2;135;183;14.3
ta;2;136;96;16.95
ta;2;136;182;15.025
ta;2;137;181;15.4
ta;2;137;182;14.233333333333334
ta;2;137;185;15.5075
ta;2;139;74;16.813333333333333
ta;2;139;97;19.83333333333333
ta;2;148;209;12.87
ta;2;151;13;15.78095238095238
ta;2;152;13;15.263157894736842
ta;2;152;121;17.215833333333332
ta;2;153;120;14.466666666666669
ta;2;156;207;15.2
ta;2;168;75;15.558333333333332
ta;2;179;55;13.383333333333333
ta;2;199;1;13.916666666666666
ta;2;206;140;12.55
ta;2;224;143;18.2
ta;2;224;144;15.3
ta;2;225;143;16.4
ta;2;225;150;14.6875
ta;2;225;151;13.975
hur;0;136;181;38.3413
hur;0;137;181;39.39220710743802
hur;0;137;182;38.85135432098765
hur;0;138;181;36.581317196261686
hur;0;138;182;36.44984390243903
hur;1;75;125;83.85826086956523
hur;1;108;107;79.29652173913044
hur;1;109;84;57.48275862068966
hur;1;112;125;47.88947368421052
hur;1;115;84;62.0
hur;1;126;86;64.37913043478261
hur;1;131;102;75.63258620689655
hur;1;138;182;48.78493103448276
hur;1;146;103;98.45826086956522
hur;1;155;114;85.86973684210525
hur;1;161;235;99.17280701754386
hur;1;212;125;90.76521739130436
hur;1;217;150;44.02413793103448
hur;1;222;68;95.28706896551724
hur;2;57;34;47.49166666666667
hur;2;62;84;25.1
hur;2;63;84;24.7
