op;Thing;Longitude;Latitude;Result
mcpm10;1;137;91;5.670473537604457
mcpm10;2;136;181;1.5
mcpm10;2;136;182;1.255
mcpm10;2;137;180;2.1500000000000004
mcpm10;2;137;181;2.0
mcpm10;2;137;182;1.7333333333333334
mcpm10;2;139;180;1.8
mcpm10;2;140;179;1.6
mcpm10;2;145;116;1.55
mcpm10;2;148;209;6.175
mcpm10;2;151;121;18.1
mcpm10;2;152;119;13.975
mcpm10;2;152;120;7.731666666666666
mcpm10;2;152;121;14.04
mcpm10;2;153;119;10.242
mcpm10;2;153;120;17.78573484848485
mcpm10;2;153;121;10.13
mcpm10;2;154;119;11.9
mcpm10;2;154;120;12.1
mcpm10;2;155;119;13.8
mcpm10;2;155;120;14.0
mcpm10;3;72;196;6.4
mcpm10;3;77;196;8.4
mcpm10;3;119;103;8.7
mcpm10;3;137;181;7.5
mcpm10;3;137;182;8.2
mcpm10;3;138;182;7.7
mcpm10;3;139;182;7.7
mcpm10;3;152;119;9.1
mcpm10;3;152;120;8.65
mcpm10;3;153;119;9.6
mcpm10;3;153;120;8.705555555555556
mcpm10;3;154;120;8.325
mcpm2p5;1;137;91;4.29108635097493
mcpm2p5;2;136;181;1.5
mcpm2p5;2;136;182;1.0505555555555555
mcpm2p5;2;137;180;2.1500000000000004
mcpm2p5;2;137;181;2.0
mcpm2p5;2;137;182;1.7333333333333334
mcpm2p5;2;139;180;1.8
mcpm2p5;2;140;179;1.6
mcpm2p5;2;145;116;1.55
mcpm2p5;2;148;209;4.058333333333334
mcpm2p5;2;151;121;10.3
mcpm2p5;2;152;119;8.6
mcpm2p5;2;152;120;4.43
mcpm2p5;2;152;121;4.625
mcpm2p5;2;153;119;6.208
mcpm2p5;2;153;120;11.912901046176044
mcpm2p5;2;153;121;7.525
mcpm2p5;2;154;119;6.8
mcpm2p5;2;154;120;6.35
mcpm2p5;2;155;119;8.4
mcpm2p5;2;155;120;8.1
mcpm2p5;3;72;196;6.0
mcpm2p5;3;77;196;7.2
mcpm2p5;3;119;103;7.2
mcpm2p5;3;137;181;7.0
mcpm2p5;3;137;182;7.4
mcpm2p5;3;138;182;7.0
mcpm2p5;3;139;182;6.9
mcpm2p5;3;152;119;7.2
mcpm2p5;3;152;120;6.9
mcpm2p5;3;153;119;7.45
mcpm2p5;3;153;120;7.116666666666667
mcpm2p5;3;154;120;6.85
ta;1;137;91;24.153816155988856
ta;2;24;51;19.651666666666667
ta;2;129;99;20.684166666666663
ta;2;136;181;21.0
ta;2;136;182;31.333333333333332
ta;2;137;180;21.75
ta;2;137;181;21.825
ta;2;137;182;21.566666666666663
ta;2;137;185;24.951666666666668
ta;2;139;74;20.548333333333336
ta;2;139;180;21.3
ta;2;140;179;21.3
ta;2;145;116;22.425
ta;2;148;209;23.13333333333333
ta;2;151;121;23.2
ta;2;152;119;24.5375
ta;2;152;120;28.23333333333333
ta;2;152;121;24.738750000000003
ta;2;153;119;24.515
ta;2;153;120;24.15705844155844
ta;2;153;121;24.95
ta;2;154;119;22.35
ta;2;154;120;22.3
ta;2;155;119;22.73333333333333
ta;2;155;120;22.200000000000003
ta;3;72;196;20.2
ta;3;77;196;20.0
ta;3;119;103;21.9
ta;3;137;181;19.6
ta;3;137;182;19.6
ta;3;138;182;19.4
ta;3;139;182;19.8
ta;3;152;119;20.9
ta;3;152;120;20.7
ta;3;153;119;20.05
ta;3;153;120;20.805555555555554
ta;3;154;120;21.475
hur;1;137;91;62.35063509749304
hur;2;129;99;88.10166666666667
hur;2;136;181;51.2
hur;2;136;182;23.650000000000002
hur;2;137;180;50.3
hur;2;137;181;50.2
hur;2;137;182;50.36666666666667
hur;2;137;185;62.6275
hur;2;139;74;86.35000000000001
hur;2;139;180;51.0
hur;2;140;179;50.6
hur;2;145;116;47.8
hur;2;148;209;51.96666666666667
hur;2;151;121;40.3
hur;2;152;119;50.337500000000006
hur;2;152;120;46.81666666666666
hur;2;152;121;64.24916666666667
hur;2;153;119;49.47
hur;2;153;120;49.495309523809524
hur;2;153;121;48.2
hur;2;154;119;41.15
hur;2;154;120;41.05
hur;2;155;119;40.833333333333336
hur;2;155;120;40.75
hur;3;72;196;83.6
hur;3;77;196;84.4
hur;3;119;103;77.1
hur;3;137;181;85.7
hur;3;137;182;86.5
hur;3;138;182;88.1
hur;3;139;182;84.2
hur;3;152;119;79.9
hur;3;152;120;79.0
hur;3;153;119;83.65
hur;3;153;120;80.83333333333334
hur;3;154;120;77.275
plev;1;137;91;966.3098412256268
plev;2;129;99;1021.3508333333332
plev;2;137;185;963.0366666666667
plev;2;139;74;1020.9475
plev;2;152;121;1020.1616666666667
plev;2;153;120;966.266666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-13.520244684086462
wsx;2;129;99;-0.7022200383572863
wsx;2;137;185;-3.905024606017312
wsx;2;152;121;-5.248216296483245
wsx;2;153;120;-3.2066904421204225
wsy;2;24;51;-11.163588426667198
wsy;2;129;99;-7.60541116562073
wsy;2;137;185;-8.619396647567978
wsy;2;152;121;-5.46574934672494
wsy;2;153;120;-4.073204194293914
globalrad;2;129;99;568.7216666666667
globalrad;2;137;185;697.9783333333334
globalrad;2;139;74;517.9383333333334
s_label_0;3;148;209;7.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;8.0
