op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;7.102857142857142
mcpm10;1;112;125;7.03
mcpm10;1;120;66;8.218139397471386
mcpm10;1;129;104;18.653271028037384
mcpm10;1;137;75;5.990625
mcpm10;1;137;91;6.396918767507002
mcpm10;1;138;84;9.516504854368932
mcpm10;1;138;182;6.870156914435037
mcpm10;1;141;87;8.95621359223301
mcpm10;1;142;194;6.469514563106796
mcpm10;1;146;97;10.391826923076923
mcpm10;1;146;103;7.580480769230769
mcpm10;1;155;114;7.005582524271845
mcpm10;1;217;150;7.458557692307693
mcpm10;1;222;68;6.5245631067961165
mcpm10;2;118;68;22.566666666666663
mcpm10;2;118;112;16.848333333333333
mcpm10;2;118;113;16.134999999999998
mcpm10;2;119;112;9.98
mcpm10;2;119;113;13.43
mcpm10;2;137;181;7.845555555555555
mcpm10;2;137;182;6.91
mcpm10;2;138;181;7.32
mcpm10;2;138;182;14.97
mcpm10;2;139;75;12.575
mcpm10;2;144;117;14.25
mcpm10;2;144;118;16.15
mcpm10;2;145;117;14.5225
mcpm10;2;145;118;13.9
mcpm10;2;145;124;16.701666666666664
mcpm10;2;151;12;10.2
mcpm10;2;151;13;10.0
mcpm10;2;152;13;9.675
mcpm10;2;152;14;9.9
mcpm10;2;153;14;9.0
mcpm10;2;153;118;15.58
mcpm10;2;153;119;17.4775
mcpm10;2;153;120;8.336751700680272
mcpm10;2;153;122;9.2
mcpm10;2;153;124;9.5
mcpm10;2;154;117;0.0
mcpm10;2;154;121;6.9
mcpm10;2;179;55;18.941666666666663
mcpm10;3;139;75;10.016666666666667
mcpm10;3;144;124;18.166666666666668
mcpm10;3;145;124;10.95
mcpm10;3;145;125;29.85
mcpm10;3;153;119;11.9
mcpm10;3;153;120;12.47
mcpm10;3;154;119;7.9
mcpm10;3;154;120;12.3
mcpm2p5;1;108;107;2.817333333333333
mcpm2p5;1;112;125;2.8990291262135925
mcpm2p5;1;120;66;5.113496547394853
mcpm2p5;1;129;104;18.653271028037384
mcpm2p5;1;137;75;3.3773371104815864
mcpm2p5;1;137;91;2.8322128851540618
mcpm2p5;1;138;84;3.58873786407767
mcpm2p5;1;138;182;3.8875916357846183
mcpm2p5;1;141;87;3.938058252427184
mcpm2p5;1;142;194;2.7962135922330096
