op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;26.828333333333333
mcpm10;2;62;84;152.8998
mcpm10;2;63;84;95.16400000000002
mcpm10;2;74;123;125.33
mcpm10;2;94;191;0.121
mcpm10;2;95;191;0.12
mcpm10;2;116;123;159.73
mcpm10;2;117;69;132.835
mcpm10;2;117;122;226.165
mcpm10;2;117;123;140.16
mcpm10;2;118;69;126.32
mcpm10;2;131;102;203.7675
mcpm10;2;132;148;185.124
mcpm10;2;138;181;229.235
mcpm10;2;148;209;188.86818181818185
mcpm10;2;152;13;202.901
mcpm10;2;206;140;151.29416666666663
mcpm2p5;2;57;34;21.86083333333333
mcpm2p5;2;62;84;6.847222222222222
mcpm2p5;2;63;84;6.087999999999999
mcpm2p5;2;74;123;10.3325
mcpm2p5;2;94;191;0.121
mcpm2p5;2;95;191;0.12
mcpm2p5;2;116;31;16.960833333333333
mcpm2p5;2;116;121;13.58
mcpm2p5;2;116;122;13.6
mcpm2p5;2;116;123;9.885
mcpm2p5;2;117;69;7.1933333333333325
mcpm2p5;2;117;122;12.48
mcpm2p5;2;117;123;10.77
mcpm2p5;2;118;69;7.405
mcpm2p5;2;131;102;10.1675
mcpm2p5;2;131;148;10.37
mcpm2p5;2;132;148;10.877272727272729
mcpm2p5;2;137;181;13.42
mcpm2p5;2;137;182;14.454999999999998
mcpm2p5;2;138;181;13.141428571428571
mcpm2p5;2;139;75;20.441666666666663
mcpm2p5;2;148;209;6.565
mcpm2p5;2;152;13;8.969166666666666
mcpm2p5;2;206;140;10.866666666666667
mcpm2p5;2;225;143;23.968333333333334
mcpm2p5;2;225;150;13.613333333333337
ta;2;24;51;2.8508333333333336
ta;2;57;34;5.425
ta;2;62;84;4.864814814814815
ta;2;63;84;4.96
ta;2;74;123;5.775
ta;2;94;191;5.18
ta;2;95;191;5.2
ta;2;116;31;5.8
ta;2;116;121;6.1
ta;2;116;122;5.925
ta;2;116;123;5.6
ta;2;117;69;3.6166666666666663
ta;2;117;122;6.0
ta;2;117;123;5.6
ta;2;118;69;3.65
ta;2;129;99;2.8725
ta;2;131;102;5.25
ta;2;131;148;5.2
ta;2;132;148;5.127272727272727
ta;2;137;181;6.0
ta;2;137;182;5.95
ta;2;137;185;3.515
ta;2;138;181;5.928571428571429
ta;2;139;74;3.591666666666667
ta;2;139;75;6.6000000000000005
ta;2;148;209;4.8500000000000005
ta;2;152;13;5.765
ta;2;152;121;3.2175
ta;2;206;140;4.916666666666667
ta;2;225;143;7.274999999999999
ta;2;225;150;6.108333333333333
hur;2;57;34;86.91666666666667
hur;2;62;84;43.520370370370365
hur;2;63;84;43.8
hur;2;74;123;40.35833333333333
hur;2;94;191;54.1
hur;2;95;191;54.2
hur;2;116;31;42.94166666666666
hur;2;116;121;39.3
hur;2;116;122;39.525
hur;2;116;123;39.85
hur;2;117;69;48.083333333333336
hur;2;117;122;39.825
hur;2;117;123;39.6
hur;2;118;69;48.0
hur;2;129;99;99.99
hur;2;131;102;45.05833333333334
hur;2;131;148;44.3
hur;2;132;148;44.53636363636363
hur;2;137;181;46.4
hur;2;137;182;46.35
hur;2;137;185;95.13
hur;2;138;181;46.385714285714286
hur;2;139;74;99.90000000000002
hur;2;139;75;44.31666666666666
hur;2;148;209;46.91666666666666
hur;2;152;13;41.93
hur;2;152;121;99.99
hur;2;206;140;45.49166666666667
hur;2;225;143;42.775
hur;2;225;150;41.13333333333333
plev;2;129;99;1017.1316666666668
plev;2;137;185;955.0866666666666
plev;2;139;74;1013.9041666666668
plev;2;152;121;1016.115
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;4.143089836390344
wsx;2;129;99;2.132809972263152
wsy;2;24;51;1.873109732132165
wsy;2;129;99;0.1885695712439266
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;6.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;13.0
