op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;15.17289719626168
mcpm10;1;108;107;9.223796296296296
mcpm10;1;109;84;0.0421052631578947
mcpm10;1;112;125;13.459444444444443
mcpm10;1;115;84;8.149722222222222
mcpm10;1;126;86;11.587064220183484
mcpm10;1;131;102;1.8484444444444448
mcpm10;1;138;182;11.155089285714286
mcpm10;1;146;103;10.535555555555554
mcpm10;1;155;114;3.3921305102969153
mcpm10;1;161;235;2.3872641509433965
mcpm10;1;217;150;5.7457142857142856
mcpm10;1;222;68;16.144272727272728
mcpm10;2;57;34;21.4575
mcpm10;2;62;84;6.202372881355932
mcpm10;2;74;123;9.230909090909092
mcpm10;2;74;124;9.0
mcpm10;2;94;191;6.833
mcpm10;2;95;191;6.805
mcpm10;2;115;122;9.7
mcpm10;2;116;122;8.946363636363635
mcpm10;2;117;69;6.105
mcpm10;2;118;69;5.596
mcpm10;2;130;102;7.24
mcpm10;2;131;102;7.010909090909092
mcpm10;2;136;96;9.003333333333332
mcpm10;2;137;181;8.0125
mcpm10;2;137;182;8.89
mcpm10;2;138;97;4.82
mcpm10;2;138;181;8.4675
mcpm10;2;138;182;9.53
mcpm10;2;139;75;16.830833333333334
mcpm10;2;139;97;5.041818181818182
mcpm10;2;144;117;11.193
mcpm10;2;145;117;12.44
mcpm10;2;148;209;5.274166666666667
mcpm10;2;151;13;4.4475
mcpm10;2;152;13;4.683928571428572
mcpm10;2;206;140;11.6575
mcpm10;2;224;143;20.342
mcpm10;2;225;143;20.307142857142857
mcpm10;2;225;150;7.981428571428572
mcpm10;2;225;151;7.359999999999999
mcpm2p5;1;75;125;7.506822429906542
mcpm2p5;1;108;107;4.19962962962963
mcpm2p5;1;109;84;0.0421052631578947
mcpm2p5;1;112;125;8.949166666666667
mcpm2p5;1;115;84;4.7545370370370375
mcpm2p5;1;126;86;6.639266055045871
mcpm2p5;1;131;102;0.7484444444444445
mcpm2p5;1;138;182;5.493325892857143
mcpm2p5;1;146;103;4.789074074074074
mcpm2p5;1;155;114;2.597551071044579
mcpm2p5;1;161;235;0.9589622641509434
mcpm2p5;1;217;150;2.594553571428571
mcpm2p5;1;222;68;9.224545454545456
mcpm2p5;2;57;34;20.09
mcpm2p5;2;62;84;4.591864406779662
mcpm2p5;2;74;123;5.869999999999999
mcpm2p5;2;74;124;5.48
mcpm2p5;2;94;191;4.821
mcpm2p5;2;95;191;5.03
mcpm2p5;2;115;122;6.95
mcpm2p5;2;116;122;6.77
mcpm2p5;2;117;69;4.859999999999999
mcpm2p5;2;118;69;4.475
mcpm2p5;2;130;102;5.27
mcpm2p5;2;131;102;4.782727272727272
mcpm2p5;2;136;96;7.4325
mcpm2p5;2;137;181;6.1375
mcpm2p5;2;137;182;6.33
mcpm2p5;2;138;97;3.99
