op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;42.888230088495575
mcpm10;1;112;125;57.88982456140351
mcpm10;1;114;117;94.0815789473684
mcpm10;1;120;66;17.18695652173913
mcpm10;1;129;104;6.587610619469026
mcpm10;1;137;23;55.00518181818182
mcpm10;1;137;75;40.02628571428571
mcpm10;1;138;84;62.36342342342343
mcpm10;1;138;182;46.142632022471915
mcpm10;1;142;194;51.71917525773196
mcpm10;1;143;189;50.92786666666667
mcpm10;1;146;97;54.26631578947368
mcpm10;1;146;103;43.61657894736842
mcpm10;1;155;114;42.98348623853211
mcpm10;1;161;235;65.93622807017545
mcpm10;1;217;150;23.080982142857145
mcpm10;1;222;68;75.75274336283185
mcpm10;2;118;113;52.569545454545455
mcpm10;2;119;113;45.43733333333333
mcpm10;2;131;102;19.141666666666666
mcpm10;2;133;86;28.4
mcpm10;2;136;96;39.7
mcpm10;2;139;75;46.815
mcpm10;2;144;117;27.24
mcpm10;2;144;118;36.98
mcpm10;2;145;117;32.02428571428572
mcpm10;2;145;124;35.5775
mcpm10;2;147;118;24.8
mcpm10;2;148;209;15.741666666666667
mcpm10;2;151;11;17.7
mcpm10;2;151;13;18.7
mcpm10;2;151;119;25.9
mcpm10;2;152;12;16.6
mcpm10;2;152;13;18.185714285714287
mcpm10;2;152;119;47.63
mcpm10;2;152;120;36.525
mcpm10;2;153;119;38.58
mcpm10;2;153;120;32.29678571428571
mcpm10;2;179;55;41.75416666666667
mcpm10;2;225;150;40.075
mcpm10;2;225;151;40.35
mcpm10;2;226;142;19.85833333333333
mcpm10;3;139;75;22.9375
mcpm10;3;139;76;20.1
mcpm10;3;153;120;25.766666666666666
mcpm2p5;1;108;107;20.78646017699115
mcpm2p5;1;112;125;34.665
mcpm2p5;1;114;117;46.5188596491228
mcpm2p5;1;120;66;8.83768115942029
mcpm2p5;1;129;104;6.587610619469026
mcpm2p5;1;137;23;27.021727272727272
mcpm2p5;1;137;75;31.304285714285715
mcpm2p5;1;138;84;27.822432432432432
mcpm2p5;1;138;182;24.61060424469413
mcpm2p5;1;142;194;28.85577319587629
mcpm2p5;1;143;189;29.316800000000004
mcpm2p5;1;146;97;25.682105263157897
mcpm2p5;1;146;103;26.645263157894732
mcpm2p5;1;155;114;28.689449541284404
mcpm2p5;1;161;235;31.002105263157897
mcpm2p5;1;217;150;11.969285714285714
mcpm2p5;1;222;68;39.73318584070797
mcpm2p5;2;118;113;34.34386363636364
mcpm2p5;2;119;113;29.28625
mcpm2p5;2;131;102;16.45
mcpm2p5;2;133;86;20.675
mcpm2p5;2;136;96;33.3825
mcpm2p5;2;139;75;43.97166666666666
mcpm2p5;2;144;117;21.30333333333333
mcpm2p5;2;144;118;28.54
mcpm2p5;2;145;117;25.12857142857143
mcpm2p5;2;145;124;31.39916666666667
mcpm2p5;2;147;118;20.7
mcpm2p5;2;148;209;13.0
mcpm2p5;2;151;11;17.7
mcpm2p5;2;151;13;18.7
mcpm2p5;2;151;119;20.8
mcpm2p5;2;152;12;16.6
mcpm2p5;2;152;13;18.185714285714287
mcpm2p5;2;152;119;41.84
mcpm2p5;2;152;120;33.4425
mcpm2p5;2;153;119;35.72
mcpm2p5;2;153;120;29.484999999999996
mcpm2p5;2;179;55;38.85083333333333
mcpm2p5;2;225;150;35.15
mcpm2p5;2;225;151;35.6375
mcpm2p5;2;226;142;19.683333333333334
mcpm2p5;3;139;75;19.8375
mcpm2p5;3;139;76;18.475
mcpm2p5;3;153;120;22.541666666666668
ta;1;108;107;6.801769911504425
ta;1;112;125;6.161403508771929
ta;1;114;117;5.415254237288136
ta;1;120;66;10.160521739130434
ta;1;129;104;6.587610619469026
ta;1;137;23;6.699090909090909
ta;1;137;75;6.490429799426933
ta;1;138;84;6.988288288288287
ta;1;138;182;5.798548689138577
ta;1;142;194;6.804123711340206
ta;1;143;189;6.6306666666666665
ta;1;146;97;7.214035087719298
ta;1;146;103;6.601754385964911
ta;1;155;114;6.63302752293578
ta;1;161;235;6.407894736842105
ta;1;217;150;9.772321428571429
ta;1;222;68;5.857522123893805
ta;2;24;51;5.08
ta;2;118;113;22.986363636363635
ta;2;119;113;22.94
ta;2;129;99;4.963333333333334
ta;2;131;102;7.883333333333333
ta;2;133;86;9.416666666666666
ta;2;136;96;23.10909090909091
ta;2;137;185;5.586666666666667
ta;2;139;74;5.2250000000000005
ta;2;139;75;23.175
ta;2;144;117;23.2
ta;2;144;118;23.2
ta;2;145;117;23.185714285714287
ta;2;145;124;23.525
ta;2;147;118;8.3
ta;2;148;209;9.066666666666666
ta;2;151;11;9.0
ta;2;151;13;9.033333333333331
ta;2;151;119;8.4
ta;2;152;12;8.9
ta;2;152;13;8.557142857142857
ta;2;152;119;22.7
ta;2;152;120;22.7
ta;2;152;121;5.2250000000000005
ta;2;153;119;22.7
ta;2;153;120;16.09595238095238
ta;2;179;55;23.0
ta;2;225;150;8.8
ta;2;225;151;9.075
ta;2;226;142;7.391666666666667
ta;3;139;75;5.575
ta;3;139;76;5.6
ta;3;153;120;5.800000000000001
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;114;117;95.71899082568808
hur;1;120;66;73.44104710144927
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;137;75;99.81402051428572
hur;1;138;84;99.90000000000002
hur;1;138;182;99.9
hur;1;142;194;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;118;113;45.26136363636363
hur;2;119;113;48.81875
hur;2;129;99;99.99
hur;2;131;102;52.4
hur;2;133;86;46.88333333333333
hur;2;136;96;49.0
hur;2;137;185;92.445
hur;2;139;74;98.60166666666667
hur;2;139;75;44.11666666666667
hur;2;144;117;45.0
hur;2;144;118;45.2
hur;2;145;117;45.07142857142857
hur;2;145;124;41.75833333333333
hur;2;147;118;48.4
hur;2;148;209;50.99166666666667
hur;2;151;11;44.4
hur;2;151;13;44.3
hur;2;151;119;48.4
hur;2;152;12;44.0
hur;2;152;13;44.55714285714286
hur;2;152;119;47.25
hur;2;152;120;47.1
hur;2;152;121;99.9575
hur;2;153;119;47.0
hur;2;153;120;54.39261904761905
hur;2;179;55;45.76666666666667
hur;2;225;150;43.725
hur;2;225;151;43.9
hur;2;226;142;50.01666666666667
hur;3;139;75;95.15
hur;3;139;76;95.0
hur;3;153;120;92.66666666666669
plev;1;120;66;948.0348701449276
plev;1;137;75;946.794506
plev;2;129;99;1004.0
plev;2;137;185;943.1208333333334
plev;2;139;74;1001.5733333333332
plev;2;152;121;1003.4208333333332
plev;2;153;120;947.091666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.5620889922827408
wsx;2;129;99;-0.4190359273451133
wsx;2;137;185;4.707346054573452
wsx;2;152;121;3.795436071410233
wsx;2;153;120;3.744491848362935
wsy;2;24;51;1.5504442940722476
wsy;2;129;99;2.554287386672182
wsy;2;137;185;5.052329408561652
wsy;2;152;121;1.7879180580363012
