op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;31.199912280701756
mcpm10;1;90;98;29.219298245614038
mcpm10;1;108;107;4.836521739130435
mcpm10;1;109;84;4.4094827586206895
mcpm10;1;112;125;23.168000000000003
mcpm10;1;115;84;15.596434782608696
mcpm10;1;129;104;5.045217391304348
mcpm10;1;137;83;24.508496732026146
mcpm10;1;138;84;26.64226086956522
mcpm10;1;138;182;11.1431
mcpm10;1;143;189;16.250347826086955
mcpm10;1;146;97;28.524695652173914
mcpm10;1;146;103;20.736608695652173
mcpm10;1;154;195;20.62146551724138
mcpm10;1;155;114;20.59408695652174
mcpm10;1;161;235;21.290695652173916
mcpm10;1;212;125;26.502521739130437
mcpm10;1;217;149;10.394629629629629
mcpm10;1;222;68;31.344036697247702
mcpm10;2;118;112;6.062857142857142
mcpm10;2;118;113;6.2116326530612245
mcpm10;2;119;112;7.72
mcpm10;2;119;113;7.863333333333333
mcpm10;2;131;102;10.966666666666669
mcpm10;2;133;86;7.483333333333333
mcpm10;2;136;96;9.866666666666664
mcpm10;2;137;181;9.036428571428571
mcpm10;2;137;182;8.3625
mcpm10;2;138;181;10.670000000000002
mcpm10;2;139;75;22.7775
mcpm10;2;144;118;11.147142857142857
mcpm10;2;145;118;10.24
mcpm10;2;145;119;14.025
mcpm10;2;145;124;11.798333333333334
mcpm10;2;148;209;0.0499999999999999
mcpm10;2;151;120;0.5
mcpm10;2;152;13;3.4
mcpm10;2;153;120;14.34722943722944
mcpm10;2;153;121;0.0
mcpm10;2;154;119;0.8
mcpm10;2;154;120;0.0
mcpm10;2;156;119;0.2
mcpm10;2;179;55;10.321666666666667
mcpm10;2;225;151;34.4
mcpm10;2;226;142;20.725
mcpm10;3;137;182;13.016666666666666
mcpm10;3;139;75;19.177777777777777
mcpm10;3;139;76;20.5
mcpm10;3;152;116;16.2
mcpm10;3;153;118;19.65
mcpm10;3;153;119;20.052777777777777
mcpm10;3;153;120;19.0125
mcpm10;3;154;120;17.506666666666668
mcpm10;3;154;125;16.6
mcpm2p5;1;75;125;15.058245614035089
mcpm2p5;1;90;98;12.326315789473684
mcpm2p5;1;108;107;4.836521739130435
mcpm2p5;1;109;84;4.4094827586206895
mcpm2p5;1;112;125;11.082260869565218
mcpm2p5;1;115;84;8.837565217391305
mcpm2p5;1;129;104;5.045217391304348
mcpm2p5;1;137;83;12.181372549019608
mcpm2p5;1;138;84;9.226173913043478
mcpm2p5;1;138;182;6.280199999999999
mcpm2p5;1;143;189;7.896434782608696
mcpm2p5;1;146;97;10.64382608695652
mcpm2p5;1;146;103;9.964608695652174
mcpm2p5;1;154;195;9.474051724137931
mcpm2p5;1;155;114;9.624434782608695
mcpm2p5;1;161;235;8.805565217391305
mcpm2p5;1;212;125;11.345565217391304
mcpm2p5;1;217;149;4.372685185185185
mcpm2p5;1;222;68;15.361009174311926
mcpm2p5;2;118;112;5.167142857142857
mcpm2p5;2;118;113;5.074285714285715
mcpm2p5;2;119;112;5.05
mcpm2p5;2;119;113;5.433333333333334
mcpm2p5;2;131;102;8.558333333333334
mcpm2p5;2;133;86;5.3
mcpm2p5;2;136;96;7.7775
mcpm2p5;2;137;181;6.061428571428571
mcpm2p5;2;137;182;6.367500000000001
mcpm2p5;2;138;181;7.1933333333333325
mcpm2p5;2;139;75;12.354166666666666
mcpm2p5;2;144;118;7.53
mcpm2p5;2;145;118;7.866666666666667
mcpm2p5;2;145;119;8.32
mcpm2p5;2;145;124;8.0075
mcpm2p5;2;148;209;0.0083333333333333
mcpm2p5;2;151;120;0.3
mcpm2p5;2;152;13;1.5083333333333335
mcpm2p5;2;153;120;10.952748917748917
mcpm2p5;2;153;121;0.0
mcpm2p5;2;154;119;0.8
mcpm2p5;2;154;120;0.0
mcpm2p5;2;156;119;0.2
mcpm2p5;2;179;55;7.878333333333334
mcpm2p5;2;225;151;26.2
mcpm2p5;2;226;142;16.941666666666666
mcpm2p5;3;137;182;10.491666666666667
mcpm2p5;3;139;75;14.333333333333334
mcpm2p5;3;139;76;15.966666666666669
mcpm2p5;3;152;116;13.1
mcpm2p5;3;153;118;15.2
mcpm2p5;3;153;119;13.830555555555556
mcpm2p5;3;153;120;13.2125
mcpm2p5;3;154;120;12.303333333333335
mcpm2p5;3;154;125;12.4
ta;1;75;125;4.350877192982456
ta;1;90;98;4.62280701754386
ta;1;108;107;4.836521739130435
ta;1;109;84;4.4094827586206895
ta;1;112;125;4.520869565217391
ta;1;115;84;5.281739130434782
ta;1;129;104;5.045217391304348
ta;1;137;83;5.614477124183006
ta;1;138;84;5.5
ta;1;138;182;3.92
ta;1;143;189;4.864347826086957
ta;1;146;97;5.253913043478261
ta;1;146;103;4.648695652173913
ta;1;154;195;4.5
ta;1;155;114;4.896521739130435
ta;1;161;235;4.650434782608695
ta;1;212;125;4.001739130434783
ta;1;217;149;6.185185185185185
ta;1;222;68;3.3954128440366973
ta;2;24;51;3.686666666666667
ta;2;118;112;4.285714285714286
ta;2;118;113;4.344897959183673
ta;2;119;112;3.9
ta;2;119;113;4.533333333333333
ta;2;129;99;3.658333333333333
ta;2;131;102;6.341666666666666
ta;2;133;86;7.008333333333333
ta;2;136;96;5.816666666666666
ta;2;137;181;6.185714285714285
ta;2;137;182;6.25
ta;2;137;185;4.563750000000001
ta;2;138;181;6.233333333333333
ta;2;139;75;7.225
ta;2;144;118;5.6571428571428575
ta;2;145;118;5.666666666666667
ta;2;145;119;5.9
ta;2;145;124;6.316666666666666
ta;2;148;209;6.241666666666667
ta;2;151;120;7.6
ta;2;152;121;3.4725
ta;2;153;120;5.67
ta;2;153;121;7.0
ta;2;154;119;7.15
ta;2;154;120;6.65
ta;2;156;119;7.4
ta;2;179;55;5.691666666666666
ta;2;225;151;5.9
ta;2;226;142;5.025
ta;3;137;182;4.041666666666667
ta;3;139;75;4.3
ta;3;139;76;3.9
ta;3;152;116;4.4
ta;3;153;118;3.7
ta;3;153;119;4.202777777777778
ta;3;153;120;4.2749999999999995
ta;3;154;120;4.59
ta;3;154;125;4.5
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;83;82.93950761437908
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;2;118;112;44.21428571428572
hur;2;118;113;44.10204081632653
hur;2;119;112;44.9
hur;2;119;113;44.06666666666666
hur;2;129;99;99.99
hur;2;131;102;52.28333333333333
hur;2;133;86;46.96666666666667
hur;2;136;96;44.13333333333333
hur;2;137;181;44.88214285714286
hur;2;137;182;45.1125
hur;2;137;185;88.07041666666666
hur;2;138;181;44.0
hur;2;139;75;43.15
hur;2;144;118;44.51428571428572
hur;2;145;118;44.16666666666666
hur;2;145;119;43.9
hur;2;145;124;41.43333333333333
hur;2;148;209;52.46666666666667
hur;2;151;120;46.5
hur;2;152;13;47.575
hur;2;152;121;97.70666666666666
hur;2;153;120;53.381623376623374
hur;2;153;121;46.8
hur;2;154;119;46.45
hur;2;154;120;46.45
hur;2;156;119;46.7
hur;2;179;55;44.81666666666666
hur;2;225;151;45.7
hur;2;226;142;49.98333333333333
hur;3;137;182;90.0
hur;3;139;75;92.0
hur;3;139;76;92.33333333333331
hur;3;152;116;88.2
hur;3;153;118;91.5
hur;3;153;119;88.53333333333335
hur;3;153;120;89.3375
hur;3;154;120;88.96333333333334
hur;3;154;125;89.6
plev;1;137;83;961.4851901960784
plev;2;129;99;1018.3583333333332
