op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;26.66433962264151
mcpm10;1;108;107;22.663831775700935
mcpm10;1;112;125;27.213271028037383
mcpm10;1;120;66;7.366949152542373
mcpm10;1;129;104;13.321100917431192
mcpm10;1;137;75;14.29098591549296
mcpm10;1;137;91;17.126610644257703
mcpm10;1;138;84;27.002857142857145
mcpm10;1;138;182;34.31807727922926
mcpm10;1;141;87;25.43903846153846
mcpm10;1;142;194;17.050857142857144
mcpm10;1;146;97;28.724395604395607
mcpm10;1;146;103;21.75803738317757
mcpm10;1;155;114;19.22175899486008
mcpm10;1;212;125;42.52270000000001
mcpm10;1;217;150;7.733425925925927
mcpm10;1;222;68;43.04953271028037
mcpm10;1;245;116;47.113113207547165
mcpm10;2;94;191;7.45
mcpm10;2;95;191;6.6
mcpm10;2;133;86;24.175
mcpm10;2;136;96;20.165454545454544
mcpm10;2;136;97;20.84
mcpm10;2;137;181;0.1727272727272727
mcpm10;2;137;182;0.0
mcpm10;2;139;75;23.789166666666663
mcpm10;2;145;124;22.864166666666662
mcpm10;2;148;209;11.316666666666668
mcpm10;2;151;118;21.355
mcpm10;2;152;12;9.4
mcpm10;2;152;13;8.171428571428573
mcpm10;2;152;118;24.95
mcpm10;2;152;119;21.265
mcpm10;2;153;13;10.1
mcpm10;2;153;120;21.445833333333333
mcpm10;2;154;13;10.3
mcpm10;2;157;15;10.5
mcpm10;2;158;15;11.4
mcpm10;2;179;55;23.05545454545455
mcpm10;2;180;55;21.1
mcpm10;2;199;1;26.4975
mcpm10;2;225;150;25.375
mcpm10;2;225;151;28.275
mcpm2p5;1;75;125;19.1572641509434
mcpm2p5;1;108;107;13.880747663551402
mcpm2p5;1;112;125;19.93626168224299
mcpm2p5;1;120;66;4.913841807909605
mcpm2p5;1;129;104;13.321100917431192
mcpm2p5;1;137;75;12.090140845070422
mcpm2p5;1;137;91;13.436694677871149
mcpm2p5;1;138;84;14.768761904761906
mcpm2p5;1;138;182;22.846330206787478
mcpm2p5;1;141;87;14.28375
mcpm2p5;1;142;194;11.46542857142857
mcpm2p5;1;146;97;16.012637362637363
mcpm2p5;1;146;103;15.371028037383178
mcpm2p5;1;155;114;14.27572720350276
mcpm2p5;1;212;125;25.6825
mcpm2p5;1;217;150;4.737962962962963
mcpm2p5;1;222;68;29.955140186915887
mcpm2p5;1;245;116;36.97424528301887
mcpm2p5;2;94;191;4.73
