op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;34.09349514563107
mcpm10;1;109;84;7.961538461538462
mcpm10;1;112;125;44.5227358490566
mcpm10;1;115;84;26.701238095238097
mcpm10;1;131;102;4.170095238095239
mcpm10;1;137;75;24.75586592178771
mcpm10;1;138;84;38.35872549019608
mcpm10;1;138;182;56.317916263405316
mcpm10;1;139;97;18.993203883495145
mcpm10;1;141;95;22.453106796116504
mcpm10;1;143;189;28.0221568627451
mcpm10;1;146;97;0.0
mcpm10;1;146;103;32.86705882352941
mcpm10;1;155;114;21.025190476190474
mcpm10;1;161;235;33.12759615384616
mcpm10;1;212;125;73.87584905660377
mcpm10;1;217;150;7.733619047619047
mcpm10;1;222;68;54.26269230769231
mcpm10;2;73;43;33.406666666666666
mcpm10;2;73;44;31.91
mcpm10;2;94;191;18.51333333333333
mcpm10;2;116;122;19.125833333333333
mcpm10;2;118;69;19.567272727272726
mcpm10;2;118;113;19.24204545454545
mcpm10;2;119;112;22.65333333333333
mcpm10;2;119;113;19.284615384615385
mcpm10;2;131;102;22.439166666666665
mcpm10;2;131;148;22.63714285714286
mcpm10;2;132;86;5.24
mcpm10;2;132;148;22.195
mcpm10;2;133;86;5.164
mcpm10;2;133;87;5.1
mcpm10;2;136;96;24.386000000000003
mcpm10;2;137;181;19.26
mcpm10;2;138;181;19.277142857142856
mcpm10;2;139;75;22.85
mcpm10;2;139;97;16.460833333333333
mcpm10;2;144;117;26.015
mcpm10;2;145;117;26.416666666666668
mcpm10;2;145;124;19.971666666666668
mcpm10;2;148;209;18.36916666666667
mcpm10;2;153;120;19.69916666666665
mcpm10;2;199;1;23.825
mcpm10;2;225;150;16.117142857142856
mcpm10;2;225;151;15.708000000000002
mcpm2p5;1;108;107;23.05165048543689
mcpm2p5;1;109;84;7.961538461538462
mcpm2p5;1;112;125;38.99132075471698
mcpm2p5;1;115;84;23.876857142857144
mcpm2p5;1;131;102;2.8244761904761906
mcpm2p5;1;137;75;22.45865921787709
mcpm2p5;1;138;84;28.80686274509804
mcpm2p5;1;138;182;38.86604556373994
mcpm2p5;1;139;97;16.7047572815534
mcpm2p5;1;141;95;19.07388349514563
mcpm2p5;1;143;189;24.916666666666668
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;27.66245098039216
mcpm2p5;1;155;114;18.906952380952383
mcpm2p5;1;161;235;25.02894230769231
mcpm2p5;1;212;125;46.560188679245286
mcpm2p5;1;217;150;6.506571428571429
mcpm2p5;1;222;68;41.39221153846154
mcpm2p5;2;73;43;31.563333333333333
mcpm2p5;2;73;44;31.56
mcpm2p5;2;94;191;17.30333333333333
mcpm2p5;2;116;122;18.2375
mcpm2p5;2;118;69;19.00454545454545
mcpm2p5;2;118;113;18.623636363636365
