op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;6.805471698113207
mcpm10;1;109;84;8.47747663551402
mcpm10;1;112;125;7.326571428571428
mcpm10;1;115;84;6.311481481481481
mcpm10;1;131;102;0.9183809523809524
mcpm10;1;137;75;5.724179104477612
mcpm10;1;138;84;8.885046728971963
mcpm10;1;138;182;5.846745569113464
mcpm10;1;139;75;5.13735294117647
mcpm10;1;139;97;5.569523809523809
mcpm10;1;141;87;5.1925
mcpm10;1;141;95;8.780631578947368
mcpm10;1;143;189;5.693396226415095
mcpm10;1;146;97;0.0768518518518518
mcpm10;1;146;103;7.767714285714286
mcpm10;1;154;195;6.9
mcpm10;1;155;114;7.597698853126156
mcpm10;1;161;235;7.217169811320755
mcpm10;1;217;150;1.5455140186915888
mcpm10;1;222;68;8.069514563106797
mcpm10;2;73;43;10.055
mcpm10;2;116;121;4.890000000000001
mcpm10;2;116;122;4.8950000000000005
mcpm10;2;117;69;4.973333333333334
mcpm10;2;118;69;4.57
mcpm10;2;118;113;4.6416
mcpm10;2;119;112;4.73
mcpm10;2;119;113;4.88
mcpm10;2;131;102;5.465
mcpm10;2;132;148;5.026666666666666
mcpm10;2;136;96;5.2250000000000005
mcpm10;2;139;75;6.422499999999999
mcpm10;2;139;97;4.663333333333333
mcpm10;2;144;117;5.7575
mcpm10;2;145;117;5.32
mcpm10;2;145;124;4.839166666666666
mcpm10;2;153;120;5.970000000000001
mcpm10;2;199;1;5.921666666666667
mcpm2p5;1;108;107;3.493584905660377
mcpm2p5;1;109;84;5.195140186915888
mcpm2p5;1;112;125;4.434285714285714
mcpm2p5;1;115;84;4.225740740740741
mcpm2p5;1;131;102;0.4197142857142857
mcpm2p5;1;137;75;3.401791044776119
mcpm2p5;1;138;84;3.971869158878505
mcpm2p5;1;138;182;4.897867064440567
mcpm2p5;1;139;75;5.13735294117647
mcpm2p5;1;139;97;2.747333333333333
mcpm2p5;1;141;87;5.1925
mcpm2p5;1;141;95;5.098421052631578
mcpm2p5;1;143;189;3.704905660377359
mcpm2p5;1;146;97;0.0768518518518518
mcpm2p5;1;146;103;4.008857142857143
mcpm2p5;1;154;195;6.9
mcpm2p5;1;155;114;5.9201498335183125
mcpm2p5;1;161;235;3.653490566037736
mcpm2p5;1;217;150;0.8603738317757009
mcpm2p5;1;222;68;5.51388349514563
mcpm2p5;2;73;43;8.8225
mcpm2p5;2;116;121;3.705
mcpm2p5;2;116;122;3.707
mcpm2p5;2;117;69;3.991666666666667
mcpm2p5;2;118;69;3.91
mcpm2p5;2;118;113;4.0316
mcpm2p5;2;119;112;4.123846153846154
mcpm2p5;2;119;113;4.09
mcpm2p5;2;131;102;4.151666666666666
mcpm2p5;2;132;148;3.9141666666666666
mcpm2p5;2;136;96;4.3925
mcpm2p5;2;139;75;5.554166666666667
mcpm2p5;2;139;97;3.77
mcpm2p5;2;144;117;4.705
mcpm2p5;2;145;117;4.3125
mcpm2p5;2;145;124;3.4958333333333336
mcpm2p5;2;153;120;3.889166666666665
mcpm2p5;2;199;1;4.364166666666667
ta;1;108;107;7.642452830188679
ta;1;109;84;6.849532710280374
ta;1;112;125;6.199047619047619
ta;1;115;84;8.548148148148147
ta;1;131;102;0.9183809523809524
ta;1;137;75;7.631497005988024
ta;1;138;84;8.222429906542056
ta;1;138;182;5.325250242010661
ta;1;139;75;5.13735294117647
ta;1;139;97;10.238095238095235
ta;1;141;87;5.1925
ta;1;141;95;7.329473684210526
ta;1;143;189;5.693396226415095
ta;1;146;97;8.460185185185185
ta;1;146;103;7.721904761904762
ta;1;154;195;7.0783018867924525
ta;1;155;114;7.397992970773215
ta;1;161;235;7.735849056603773
ta;1;217;150;11.76822429906542
ta;1;222;68;6.388349514563107
ta;2;24;51;5.898333333333333
ta;2;73;43;8.533333333333333
ta;2;116;121;9.45
ta;2;116;122;9.18
ta;2;117;69;7.083333333333333
ta;2;118;69;7.0
ta;2;118;113;6.08
ta;2;119;112;5.753846153846154
ta;2;119;113;5.818181818181818
ta;2;129;99;6.070833333333333
ta;2;131;102;7.858333333333333
ta;2;132;148;7.75
ta;2;136;96;7.725
ta;2;137;185;5.995416666666666
ta;2;139;74;6.296666666666667
ta;2;139;75;7.875
ta;2;139;97;11.6
ta;2;144;117;7.875
ta;2;145;117;8.525
ta;2;145;124;8.108333333333333
ta;2;152;121;5.701666666666667
ta;2;153;120;6.245
ta;2;199;1;7.691666666666666
hur;1;108;107;99.90000000000002
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;0.9183809523809524
hur;1;137;75;97.88464886227544
hur;1;138;84;99.9
hur;1;138;182;93.45368925831202
hur;1;139;75;92.88029411764704
hur;1;139;97;99.9
hur;1;141;87;89.98102941176471
hur;1;141;95;99.9
hur;1;143;189;5.693396226415095
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.90000000000002
hur;1;155;114;99.9
hur;1;161;235;99.90000000000002
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;73;43;40.10833333333333
hur;2;116;121;38.85
hur;2;116;122;38.63
hur;2;117;69;42.98333333333333
hur;2;118;69;43.01666666666667
hur;2;118;113;42.784
hur;2;119;112;43.33846153846154
hur;2;119;113;43.16818181818182
hur;2;129;99;94.9475
hur;2;131;102;44.9
hur;2;132;148;41.833333333333336
hur;2;136;96;42.41666666666666
hur;2;137;185;90.37208333333334
hur;2;139;74;92.63333333333333
hur;2;139;75;41.59166666666666
hur;2;139;97;30.4
hur;2;144;117;41.0125
hur;2;145;117;40.45
hur;2;145;124;40.91666666666666
hur;2;152;121;95.63583333333334
hur;2;153;120;88.88
hur;2;199;1;43.91666666666666
plev;1;137;75;957.42357754491
plev;2;129;99;1015.6108333333332
plev;2;137;185;985.6504166666667
plev;2;139;74;1013.7433333333332
plev;2;152;121;1017.2758333333333
plev;2;153;120;959.17
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-13.56259189215943
wsx;2;129;99;-1.6455660854542495
wsx;2;137;185;-2.8051483254478287
wsx;2;152;121;-2.500939447697006
wsx;2;153;120;-1.3557002885111522
wsy;2;24;51;-7.63795923606166
wsy;2;129;99;-5.813664057456204
wsy;2;137;185;-4.660837128110563
wsy;2;152;121;-2.4716075845036234
wsy;2;153;120;-2.258325204157006
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;6.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;11.0
