op;Thing;Longitude;Latitude;Result
mcpm10;1;138;182;4.5343094365551995
mcpm10;1;146;103;3.956465517241379
mcpm10;1;217;150;3.994017094017094
mcpm10;2;57;34;9.554166666666667
mcpm10;2;62;84;3.2705357142857143
mcpm10;2;62;85;3.4025
mcpm10;2;74;123;5.214166666666666
mcpm10;2;94;191;3.1633333333333336
mcpm10;2;95;191;3.141111111111111
mcpm10;2;116;31;4.5441666666666665
mcpm10;2;116;122;5.195
mcpm10;2;117;69;4.553636363636364
mcpm10;2;118;69;4.42
mcpm10;2;131;102;6.530833333333334
mcpm10;2;132;148;7.399166666666666
mcpm10;2;138;181;4.413333333333333
mcpm10;2;139;75;6.995
mcpm10;2;145;117;8.2325
mcpm10;2;148;209;3.595833333333333
mcpm10;2;151;13;3.88
mcpm10;2;152;13;3.6701724137931033
mcpm10;2;179;55;7.093333333333334
mcpm10;2;199;1;6.140000000000001
mcpm10;2;200;1;7.062857142857142
mcpm10;2;200;2;5.2
mcpm10;2;206;140;5.864999999999999
mcpm10;2;206;141;6.359999999999999
mcpm10;2;207;141;5.46
mcpm10;2;208;141;6.16
mcpm10;2;224;143;14.23
mcpm10;2;225;143;13.03
mcpm10;2;225;150;4.71
mcpm10;2;225;151;5.007272727272727
mcpm10;3;139;75;6.150847457627118
mcpm2p5;1;138;182;1.3794438082149947
mcpm2p5;1;146;103;1.4255172413793102
mcpm2p5;1;217;150;0.9845299145299146
mcpm2p5;2;57;34;7.075
mcpm2p5;2;62;84;1.875178571428572
mcpm2p5;2;62;85;1.845
mcpm2p5;2;74;123;2.8641666666666663
mcpm2p5;2;94;191;1.8
mcpm2p5;2;95;191;1.9055555555555557
mcpm2p5;2;116;31;2.865833333333333
mcpm2p5;2;116;122;2.8375
mcpm2p5;2;117;69;3.070909090909091
mcpm2p5;2;118;69;3.08
mcpm2p5;2;131;102;3.013333333333333
mcpm2p5;2;132;148;3.1833333333333336
mcpm2p5;2;138;181;2.4933333333333336
mcpm2p5;2;139;75;4.238333333333333
mcpm2p5;2;145;117;4.308333333333334
mcpm2p5;2;148;209;2.0916666666666663
mcpm2p5;2;151;13;1.785
mcpm2p5;2;152;13;2.293793103448276
mcpm2p5;2;179;55;3.9916666666666663
mcpm2p5;2;199;1;3.665
mcpm2p5;2;200;1;3.66
mcpm2p5;2;200;2;3.4
mcpm2p5;2;206;140;4.288333333333333
mcpm2p5;2;206;141;4.155
mcpm2p5;2;207;141;3.98
mcpm2p5;2;208;141;3.92
mcpm2p5;2;224;143;10.63
mcpm2p5;2;225;143;10.473636363636365
mcpm2p5;2;225;150;2.45
mcpm2p5;2;225;151;2.6681818181818184
mcpm2p5;3;139;75;3.1440677966101696
ta;1;138;182;9.465952435486333
ta;1;146;103;10.328448275862067
ta;1;217;150;12.50940170940171
ta;2;24;51;9.01
ta;2;57;34;9.608333333333333
ta;2;62;84;9.844642857142857
ta;2;62;85;9.7
ta;2;74;123;10.808333333333332
ta;2;94;191;10.266666666666666
ta;2;95;191;9.877777777777778
ta;2;116;31;10.883333333333333
ta;2;116;122;12.208333333333334
ta;2;117;69;8.772727272727273
ta;2;118;69;8.8
ta;2;129;99;8.229166666666666
ta;2;131;102;10.35
ta;2;132;148;9.558333333333334
ta;2;137;185;11.675
ta;2;138;181;10.25
ta;2;139;74;8.582500000000001
ta;2;139;75;11.275
ta;2;145;117;9.708333333333334
ta;2;148;209;9.8
ta;2;151;13;10.9
ta;2;152;13;10.453448275862067
ta;2;152;121;8.436666666666667
ta;2;179;55;10.616666666666667
ta;2;199;1;11.2
ta;2;200;1;10.971428571428572
ta;2;200;2;11.0
ta;2;206;140;10.15
ta;2;206;141;9.85
ta;2;207;141;9.966666666666669
ta;2;208;141;9.8
ta;2;224;143;12.6
ta;2;225;143;12.245454545454544
ta;2;225;150;11.0
ta;2;225;151;11.336363636363636
ta;3;139;75;9.26779661016949
hur;1;138;182;89.0404661016949
hur;1;146;103;99.9
hur;1;217;150;87.06837606837607
hur;2;57;34;66.575
hur;2;62;84;32.95178571428571
hur;2;62;85;33.325
hur;2;74;123;30.766666666666666
hur;2;94;191;37.6
hur;2;95;191;37.46666666666667
hur;2;116;31;32.09166666666667
hur;2;116;122;27.866666666666664
hur;2;117;69;34.163636363636364
hur;2;118;69;34.2
hur;2;129;99;75.98666666666666
hur;2;131;102;33.525
hur;2;132;148;36.71666666666667
hur;2;137;185;66.16916666666667
hur;2;138;181;37.35833333333333
hur;2;139;74;74.75833333333333
hur;2;139;75;33.800000000000004
hur;2;145;117;36.80833333333333
hur;2;148;209;36.86666666666667
hur;2;151;13;31.700000000000003
hur;2;152;13;31.136206896551727
hur;2;152;121;75.48583333333333
hur;2;179;55;31.95833333333333
hur;2;199;1;63.45
hur;2;200;1;64.6
hur;2;200;2;63.53333333333333
hur;2;206;140;38.083333333333336
hur;2;206;141;38.05
hur;2;207;141;37.7
hur;2;208;141;37.6
hur;2;224;143;32.2
hur;2;225;143;31.83636363636364
hur;2;225;150;31.4
hur;2;225;151;32.1
hur;3;139;75;69.07457627118644
plev;2;129;99;1018.1883333333334
plev;2;137;185;956.8591666666666
plev;2;139;74;1016.0133333333332
plev;2;152;121;1018.4933333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;129;99;0.55505591207543
wsx;2;137;185;-2.7877657124818698
wsx;2;152;121;-0.3547122962281812
wsy;2;129;99;-7.694236381985685
wsy;2;137;185;-8.077864004386317
wsy;2;152;121;-0.5046511715296169
globalrad;2;129;99;56.52583333333333
globalrad;2;137;185;218.91916666666663
globalrad;2;139;74;34.45166666666667
s_label_0;3;148;209;6.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;9.0
