op;Thing;Longitude;Latitude;Result
mcpm10;0;106;95;5.019637966156
mcpm10;0;106;96;5.228272581100001
mcpm10;0;106;97;8.33675971031
mcpm10;0;106;98;4.37817710638
mcpm10;0;106;99;6.355946942375789
mcpm10;0;106;100;5.4027245044725
mcpm10;0;106;101;4.6070548892025
mcpm10;0;106;102;45.655259768166665
mcpm10;0;107;102;6.80929040909
mcpm10;0;107;103;70.4912147522
mcpm10;1;26;149;19.32537313432836
mcpm10;1;75;125;17.169607843137253
mcpm10;1;108;107;16.620980392156863
mcpm10;1;109;84;17.90462962962963
mcpm10;1;112;125;17.26640776699029
mcpm10;1;115;84;15.0126213592233
mcpm10;1;138;182;17.851162056573585
mcpm10;1;139;97;13.681616161616162
mcpm10;1;141;95;13.936095238095238
mcpm10;1;146;103;19.070882352941176
mcpm10;1;155;114;18.98427681352915
mcpm10;1;212;125;25.721568627450974
mcpm10;1;217;150;18.876415094339624
mcpm10;1;222;68;35.14356435643565
mcpm10;2;57;34;31.848333333333333
mcpm10;2;73;123;13.358333333333334
mcpm10;2;74;43;33.59571428571429
mcpm10;2;75;43;33.928
mcpm10;2;94;191;20.154545454545453
mcpm10;2;95;191;20.82
mcpm10;2;116;31;15.458
mcpm10;2;116;122;17.157500000000002
mcpm10;2;117;69;24.846666666666668
mcpm10;2;118;69;25.69
mcpm10;2;118;113;23.91
mcpm10;2;119;112;29.2
mcpm10;2;119;113;25.6375
mcpm10;2;131;148;25.49
mcpm10;2;132;148;26.8325
mcpm10;2;137;181;4.58
mcpm10;2;137;182;4.516666666666667
mcpm10;2;138;181;15.933333333333334
mcpm10;2;139;75;26.89
mcpm10;2;139;97;20.683333333333334
mcpm10;2;145;117;26.184166666666663
mcpm10;2;145;124;0.1572727272727272
mcpm10;2;152;13;11.5
mcpm10;2;179;55;29.249166666666667
mcpm10;2;206;140;17.065833333333334
mcpm10;2;225;143;30.6425
mcpm10;2;225;150;19.20833333333333
mcpm10;3;137;181;42.16666666666666
mcpm10;3;137;182;33.85
mcpm10;3;138;182;27.5
mcpm10;3;139;75;31.508333333333336
mcpm10;3;139;97;32.34166666666667
mcpm10;3;153;119;29.775
mcpm10;3;153;120;20.433333333333334
mcpm2p5;0;106;95;4.36303987503
