op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;2.5646153846153847
mcpm10;1;75;125;25.477272727272727
mcpm10;1;108;107;17.481428571428573
mcpm10;1;109;84;3.4125
mcpm10;1;112;125;38.48
mcpm10;1;115;84;12.05939393939394
mcpm10;1;138;182;12.246640882493962
mcpm10;1;139;97;11.1905
mcpm10;1;141;95;15.765
mcpm10;1;146;103;17.785959595959596
mcpm10;1;155;114;4.377941176470587
mcpm10;1;212;125;41.01479591836735
mcpm10;1;217;150;12.017378640776698
mcpm10;1;222;68;35.41752577319588
mcpm10;2;57;34;20.96583333333333
mcpm10;2;62;84;8.272881355932205
mcpm10;2;63;84;14.58
mcpm10;2;73;43;21.756666666666664
mcpm10;2;74;43;24.55555555555556
mcpm10;2;74;123;10.9875
mcpm10;2;94;191;13.636
mcpm10;2;95;191;10.772857142857143
mcpm10;2;116;31;12.065
mcpm10;2;116;122;11.136666666666663
mcpm10;2;117;69;7.416666666666667
mcpm10;2;118;69;7.015555555555555
mcpm10;2;119;112;6.703333333333333
mcpm10;2;119;113;7.318888888888889
mcpm10;2;131;102;12.821666666666667
mcpm10;2;132;148;14.3175
mcpm10;2;139;97;10.232727272727272
mcpm10;2;140;97;11.42
mcpm10;2;144;124;9.371666666666668
mcpm10;2;144;125;8.973333333333333
mcpm10;2;145;124;8.88
mcpm10;2;148;209;7.198333333333333
mcpm10;2;151;13;6.66
mcpm10;2;152;13;6.77051724137931
mcpm10;2;154;120;16.39
mcpm10;2;179;55;12.645833333333334
mcpm10;2;197;85;11.774
mcpm10;2;197;86;11.48
mcpm10;2;198;85;11.82
mcpm10;2;198;86;12.47
mcpm10;2;204;139;13.29
mcpm10;2;205;139;14.058333333333332
mcpm10;2;205;140;13.978
mcpm10;2;225;143;20.595
mcpm10;2;225;150;12.751666666666663
mcpm10;2;225;151;12.23
mcpm10;3;153;119;16.625
mcpm2p5;1;26;149;2.5646153846153847
mcpm2p5;1;75;125;18.38979797979798
mcpm2p5;1;108;107;10.764285714285716
mcpm2p5;1;109;84;3.4125
mcpm2p5;1;112;125;28.59082474226804
mcpm2p5;1;115;84;9.4589898989899
mcpm2p5;1;138;182;6.7351871644029515
mcpm2p5;1;139;97;9.0992
mcpm2p5;1;141;95;12.157647058823528
mcpm2p5;1;146;103;10.881919191919192
mcpm2p5;1;155;114;4.377941176470587
mcpm2p5;1;212;125;20.9669387755102
mcpm2p5;1;217;150;8.148349514563106
mcpm2p5;1;222;68;21.047628865979384
