op;Thing;Longitude;Latitude;Result
ta;2;132;148;8.218181818181817
ta;2;136;94;8.966666666666667
ta;2;137;94;8.683333333333334
ta;2;137;95;8.6
ta;2;137;185;7.052499999999999
ta;2;138;181;9.05
ta;2;139;74;7.700833333333333
ta;2;139;75;9.158333333333331
ta;2;139;97;12.15
ta;2;144;117;9.0
ta;2;144;118;9.0
ta;2;145;117;9.0
ta;2;148;209;8.208333333333334
ta;2;151;13;8.78
ta;2;152;13;8.843636363636364
ta;2;152;121;7.693333333333332
ta;2;153;120;8.375
ta;2;168;75;8.866666666666667
ta;2;179;55;7.633333333333333
ta;2;197;85;9.8
ta;2;198;85;9.644444444444444
ta;2;198;86;9.6
ta;2;225;143;10.116666666666664
ta;2;225;150;9.9
ta;2;225;151;9.645454545454545
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;90.78767672413792
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;96.13220338983052
hur;1;222;68;99.9
hur;2;57;34;81.5909090909091
hur;2;57;35;81.4
hur;2;62;84;43.36949152542373
hur;2;63;84;43.9
hur;2;72;43;43.5
hur;2;73;43;43.52727272727273
hur;2;74;123;39.391666666666666
hur;2;94;191;42.7
hur;2;95;191;42.63333333333333
hur;2;95;192;42.75
hur;2;116;31;43.43333333333334
hur;2;116;122;40.21666666666667
hur;2;118;69;47.21666666666667
hur;2;118;113;44.75
hur;2;129;99;99.99
hur;2;131;102;45.583333333333336
hur;2;132;148;44.50909090909091
hur;2;136;94;43.36666666666667
hur;2;137;94;43.35
hur;2;137;95;43.3
hur;2;137;185;88.40833333333335
hur;2;138;181;45.93333333333334
hur;2;139;74;97.97083333333336
hur;2;139;75;44.96666666666667
hur;2;139;97;34.49166666666667
hur;2;144;117;47.260000000000005
hur;2;144;118;47.05
hur;2;145;117;47.05
hur;2;148;209;47.9
hur;2;151;13;40.84
hur;2;152;13;40.91272727272727
hur;2;152;121;99.34833333333334
hur;2;153;120;40.48333333333333
hur;2;168;75;46.0
hur;2;179;55;45.458333333333336
hur;2;197;85;42.2
hur;2;198;85;42.900000000000006
hur;2;198;86;42.6
hur;2;225;143;42.16666666666666
hur;2;225;150;42.1
hur;2;225;151;42.17272727272727
plev;2;129;99;1028.690833333333
plev;2;137;185;967.625
plev;2;139;74;1025.7083333333333
plev;2;152;121;1026.3216666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.313649987346063
wsx;2;129;99;-1.281187158547564
wsx;2;137;185;-0.1675459267055148
wsx;2;152;121;0.0004528085368976
wsy;2;24;51;6.366649299797576
wsy;2;129;99;0.921397700375682
wsy;2;137;185;6.964544424308207
wsy;2;152;121;0.4937942034204605
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;8.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;8.0
