op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;10.682926829268292
mcpm10;1;75;125;15.027692307692307
mcpm10;1;108;107;11.78
mcpm10;1;109;84;13.238532110091745
mcpm10;1;112;125;19.001047619047625
mcpm10;1;115;84;12.297087378640777
mcpm10;1;138;182;17.547606353994592
mcpm10;1;139;97;10.281262135922333
mcpm10;1;141;95;19.553577981651376
mcpm10;1;146;103;19.489320388349515
mcpm10;1;155;114;13.522733405288722
mcpm10;1;212;125;61.59631067961165
mcpm10;1;217;150;26.955943396226413
mcpm10;1;222;68;31.583076923076923
mcpm10;2;57;34;26.18583333333333
mcpm10;2;73;44;17.807142857142857
mcpm10;2;73;45;17.808
mcpm10;2;73;123;3.2
mcpm10;2;94;191;18.2975
mcpm10;2;95;191;36.27
mcpm10;2;116;31;5.213666666666667
mcpm10;2;116;122;11.649166666666666
mcpm10;2;117;69;12.0325
mcpm10;2;118;69;10.25375
mcpm10;2;118;113;8.125
mcpm10;2;131;102;15.391666666666666
mcpm10;2;131;148;13.1375
mcpm10;2;132;86;0.33
mcpm10;2;132;87;0.255
mcpm10;2;132;148;15.223333333333334
mcpm10;2;132;149;14.63
mcpm10;2;133;86;0.3266666666666666
mcpm10;2;133;87;0.3416666666666667
mcpm10;2;136;182;0.0
mcpm10;2;137;180;0.1
mcpm10;2;137;181;5.363333333333334
mcpm10;2;137;182;5.19
mcpm10;2;138;182;5.053333333333334
mcpm10;2;139;97;13.375
mcpm10;2;141;19;0.0
mcpm10;2;145;124;0.1783333333333333
mcpm10;2;148;209;7.964166666666666
mcpm10;2;150;14;0.0
mcpm10;2;151;12;0.0
mcpm10;2;151;13;4.1000000000000005
mcpm10;2;152;12;0.0
mcpm10;2;152;14;0.5
mcpm10;2;153;13;0.0
mcpm10;2;153;119;10.33
mcpm10;2;153;120;7.602081214689266
mcpm10;2;179;55;13.428333333333333
mcpm10;2;197;85;10.403333333333334
mcpm10;2;197;86;9.74
mcpm10;2;198;85;10.386666666666668
mcpm10;2;199;1;16.290833333333335
mcpm10;2;206;140;15.229666666666668
mcpm10;2;225;143;78.14416666666666
mcpm10;2;225;150;239.87
mcpm10;2;225;151;122.33833333333332
mcpm10;3;137;181;12.71818181818182
mcpm10;3;137;182;12.7
mcpm10;3;139;75;16.833333333333332
mcpm10;3;153;119;17.933333333333334
mcpm10;3;153;120;10.916666666666666
mcpm2p5;1;26;149;10.682926829268292
mcpm2p5;1;75;125;11.264423076923077
mcpm2p5;1;108;107;8.17631067961165
mcpm2p5;1;109;84;13.238532110091745
mcpm2p5;1;112;125;16.186857142857143
mcpm2p5;1;115;84;9.26233009708738
mcpm2p5;1;138;182;14.351405097081567
mcpm2p5;1;139;97;7.76388349514563
mcpm2p5;1;141;95;16.6205504587156
mcpm2p5;1;146;103;13.36252427184466
mcpm2p5;1;155;114;13.522733405288722
mcpm2p5;1;212;125;22.643203883495147
mcpm2p5;1;217;150;8.317358490566038
mcpm2p5;1;222;68;18.915576923076923
mcpm2p5;2;57;34;18.738333333333333
mcpm2p5;2;73;44;14.25
mcpm2p5;2;73;45;15.738
mcpm2p5;2;73;123;2.35
mcpm2p5;2;94;191;9.075
mcpm2p5;2;95;191;15.91
mcpm2p5;2;116;31;4.394833333333334
mcpm2p5;2;116;122;9.850833333333334
mcpm2p5;2;117;69;9.6025
mcpm2p5;2;118;69;8.71625
mcpm2p5;2;118;113;6.199166666666667
mcpm2p5;2;131;102;12.943333333333332
mcpm2p5;2;131;148;11.34
mcpm2p5;2;132;86;0.14
mcpm2p5;2;132;87;0.1149999999999999
mcpm2p5;2;132;148;12.123333333333337
mcpm2p5;2;132;149;12.18
mcpm2p5;2;133;86;0.1133333333333333
mcpm2p5;2;133;87;0.08
mcpm2p5;2;136;182;0.0
mcpm2p5;2;137;180;0.1
mcpm2p5;2;137;181;4.498333333333334
mcpm2p5;2;137;182;4.4558333333333335
mcpm2p5;2;138;182;4.260000000000001
mcpm2p5;2;139;97;11.546666666666669
mcpm2p5;2;141;19;0.0
mcpm2p5;2;145;124;0.1783333333333333
mcpm2p5;2;148;209;6.6625000000000005
mcpm2p5;2;150;14;0.0
mcpm2p5;2;151;12;0.0
mcpm2p5;2;151;13;4.1000000000000005
mcpm2p5;2;152;12;0.0
mcpm2p5;2;152;14;0.5
mcpm2p5;2;153;13;0.0
mcpm2p5;2;153;119;8.37
mcpm2p5;2;153;120;6.414500385208013
mcpm2p5;2;179;55;10.878333333333332
mcpm2p5;2;197;85;8.950000000000001
mcpm2p5;2;197;86;8.833333333333334
mcpm2p5;2;198;85;9.223333333333334
mcpm2p5;2;199;1;8.596666666666666
mcpm2p5;2;206;140;8.763166666666667
mcpm2p5;2;225;143;18.475
mcpm2p5;2;225;150;23.845
mcpm2p5;2;225;151;20.495
mcpm2p5;3;137;181;10.936363636363636
mcpm2p5;3;137;182;11.2
mcpm2p5;3;139;75;12.025
mcpm2p5;3;153;119;15.483333333333334
mcpm2p5;3;153;120;9.666666666666666
ta;1;26;149;10.682926829268292
ta;1;75;125;13.2
ta;1;108;107;14.123300970873789
ta;1;109;84;13.238532110091745
ta;1;112;125;13.394285714285717
ta;1;115;84;15.523300970873787
ta;1;138;182;11.692981724085646
ta;1;139;97;17.575728155339807
ta;1;141;95;14.435779816513762
ta;1;146;103;14.395145631067962
ta;1;155;114;13.522733405288722
ta;1;212;125;13.016504854368932
ta;1;217;150;18.73490566037736
ta;1;222;68;11.135576923076922
ta;2;24;51;13.99
ta;2;57;34;14.008333333333333
ta;2;73;44;15.485714285714286
ta;2;73;45;15.76
ta;2;73;123;18.35
ta;2;94;191;13.6
ta;2;95;191;13.4375
ta;2;116;31;12.635
ta;2;116;122;17.241666666666667
ta;2;117;69;14.625
ta;2;118;69;14.5625
ta;2;118;113;13.341666666666669
ta;2;129;99;13.545833333333334
ta;2;131;102;16.625
ta;2;131;148;15.25
ta;2;132;86;16.2
ta;2;132;87;16.35
ta;2;132;148;15.033333333333331
ta;2;132;149;15.4
ta;2;133;86;16.0
ta;2;133;87;16.333333333333332
ta;2;136;182;16.2
ta;2;137;180;16.0
ta;2;137;181;15.25
ta;2;137;182;15.2
ta;2;137;185;13.261666666666668
ta;2;138;182;15.100000000000001
ta;2;139;74;12.828333333333331
ta;2;139;97;19.625
ta;2;141;19;15.8
ta;2;145;124;15.775
ta;2;148;209;13.408333333333331
ta;2;150;14;15.3
