op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;8.12
mcpm10;2;62;84;1.7122413793103448
mcpm10;2;62;85;1.515
mcpm10;2;73;43;4.726666666666667
mcpm10;2;74;123;4.238333333333333
mcpm10;2;94;191;1.7633333333333334
mcpm10;2;95;191;2.195
mcpm10;2;116;31;2.8175000000000003
mcpm10;2;116;122;2.7209090909090907
mcpm10;2;116;123;2.26
mcpm10;2;117;69;4.010833333333333
mcpm10;2;136;96;3.645
mcpm10;2;137;181;1.64
mcpm10;2;137;182;2.13
mcpm10;2;138;181;1.865
mcpm10;2;138;182;1.585
mcpm10;2;144;117;5.006666666666667
mcpm10;2;144;118;6.59
mcpm10;2;144;125;1.9216666666666669
mcpm10;2;145;117;6.359999999999999
mcpm10;2;145;118;5.125
mcpm10;2;148;209;2.1566666666666667
mcpm10;2;151;13;2.2133333333333334
mcpm10;2;152;13;1.7532142857142858
mcpm10;2;179;55;5.444166666666667
mcpm10;2;206;140;4.484166666666667
mcpm10;2;225;143;9.613333333333332
mcpm10;2;225;150;1.9057142857142857
mcpm10;2;225;151;1.906
mcpm2p5;2;57;34;6.5675
mcpm2p5;2;62;84;1.1584482758620689
mcpm2p5;2;62;85;1.125
mcpm2p5;2;73;43;3.486666666666667
mcpm2p5;2;74;123;2.148333333333333
mcpm2p5;2;94;191;1.1666666666666667
mcpm2p5;2;95;191;1.4683333333333335
mcpm2p5;2;116;31;1.7025
mcpm2p5;2;116;122;2.0063636363636363
mcpm2p5;2;116;123;1.88
mcpm2p5;2;117;69;2.5658333333333334
mcpm2p5;2;136;96;2.72
mcpm2p5;2;137;181;1.29
mcpm2p5;2;137;182;1.366
mcpm2p5;2;138;181;1.2725
mcpm2p5;2;138;182;1.285
mcpm2p5;2;144;117;3.4633333333333334
mcpm2p5;2;144;118;3.2099999999999995
mcpm2p5;2;144;125;1.1566666666666665
mcpm2p5;2;145;117;3.595
mcpm2p5;2;145;118;3.275
mcpm2p5;2;148;209;1.3233333333333337
mcpm2p5;2;151;13;1.2933333333333332
mcpm2p5;2;152;13;1.0585714285714285
mcpm2p5;2;179;55;4.011666666666667
mcpm2p5;2;206;140;3.6491666666666656
mcpm2p5;2;225;143;8.9475
mcpm2p5;2;225;150;1.2899999999999998
mcpm2p5;2;225;151;1.384
ta;2;24;51;1.2
ta;2;57;34;10.041666666666666
ta;2;62;84;9.843103448275862
ta;2;62;85;9.85
ta;2;73;43;15.041666666666666
ta;2;74;123;10.441666666666666
ta;2;94;191;10.866666666666667
ta;2;95;191;10.766666666666666
ta;2;116;31;12.733333333333334
ta;2;116;122;10.709090909090907
ta;2;116;123;10.7
ta;2;117;69;9.158333333333331
ta;2;129;99;9.408333333333331
ta;2;136;96;10.733333333333334
ta;2;137;181;13.5
ta;2;137;182;12.94
ta;2;137;185;9.643333333333333
ta;2;138;181;12.5
ta;2;138;182;13.1
ta;2;139;74;9.701666666666666
ta;2;144;117;11.8
ta;2;144;118;11.6
ta;2;144;125;11.166666666666666
ta;2;145;117;12.175
ta;2;145;118;11.9
ta;2;148;209;10.425
ta;2;151;13;11.266666666666666
ta;2;152;13;11.36964285714286
ta;2;152;121;9.658333333333331
ta;2;179;55;11.233333333333334
ta;2;206;140;10.35
ta;2;225;143;12.633333333333333
ta;2;225;150;11.742857142857144
ta;2;225;151;12.24
hur;2;57;34;40.21666666666667
hur;2;62;84;19.27068965517241
hur;2;62;85;19.0
hur;2;73;43;13.55
hur;2;74;123;18.6
hur;2;94;191;20.5
hur;2;95;191;20.65
hur;2;116;31;15.358333333333334
hur;2;116;122;18.681818181818183
hur;2;116;123;18.0
hur;2;117;69;19.991666666666667
hur;2;129;99;45.01333333333333
hur;2;136;96;19.05
hur;2;137;181;18.9
hur;2;137;182;18.44
hur;2;137;185;43.71833333333333
hur;2;138;181;18.625
hur;2;138;182;18.25
hur;2;139;74;46.01
hur;2;144;117;17.133333333333336
hur;2;144;118;16.766666666666666
hur;2;144;125;13.266666666666666
hur;2;145;117;17.525
hur;2;145;118;17.25
hur;2;148;209;20.491666666666667
hur;2;151;13;17.53333333333333
hur;2;152;13;17.014285714285712
hur;2;152;121;42.24
hur;2;179;55;17.316666666666666
hur;2;206;140;20.866666666666667
hur;2;225;143;17.266666666666666
hur;2;225;150;17.542857142857144
hur;2;225;151;16.98
plev;2;129;99;1011.4925
plev;2;137;185;951.8308333333332
plev;2;139;74;1010.3525
plev;2;152;121;1015.1558333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-29.65333426307514
wsx;2;129;99;2.7373224742834075
wsx;2;137;185;-16.204833898856695
wsx;2;152;121;-13.417480413674008
wsy;2;24;51;-14.43087788482662
wsy;2;129;99;-5.745157121969457
wsy;2;137;185;-3.0726767374380284
wsy;2;152;121;-2.515846416264063
globalrad;2;129;99;371.71583333333336
globalrad;2;137;185;243.38083333333336
globalrad;2;139;74;274.5975
s_label_0;3;148;209;6.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;16.0
