op;Thing;Longitude;Latitude;Result
mcpm10;2;127;180;36.9
mcpm10;2;135;183;36.3
mcpm10;2;136;182;33.625
mcpm10;2;136;183;35.5
mcpm10;2;137;181;35.3
mcpm10;2;137;182;33.6
mcpm10;2;138;183;36.8
mcpm10;2;140;182;36.9
mcpm10;2;153;120;8.220416666666667
mcpm10;3;111;183;3.5
mcpm10;3;140;120;5.1
mcpm10;3;141;142;4.318181818181818
mcpm2p5;2;127;180;22.5
mcpm2p5;2;135;183;21.5
mcpm2p5;2;136;182;19.95
mcpm2p5;2;136;183;21.5
mcpm2p5;2;137;181;21.1
mcpm2p5;2;137;182;19.85
mcpm2p5;2;138;183;21.8
mcpm2p5;2;140;182;22.0
mcpm2p5;2;153;120;6.2768749999999995
mcpm2p5;3;111;183;3.1916666666666664
mcpm2p5;3;140;120;3.9
mcpm2p5;3;141;142;3.809090909090909
ta;2;24;51;20.399166666666662
ta;2;127;180;24.6
ta;2;129;99;22.73583333333333
ta;2;135;183;25.9
ta;2;136;182;23.875
ta;2;136;183;24.2
ta;2;137;181;23.8
ta;2;137;182;23.9
ta;2;137;185;19.01125
ta;2;138;183;24.2
ta;2;139;74;21.6825
ta;2;140;182;24.5
ta;2;152;121;21.18083333333333
ta;2;153;120;25.50708333333334
ta;3;111;183;20.58333333333333
ta;3;140;120;20.2
ta;3;141;142;20.345454545454544
hur;2;127;180;30.6
hur;2;129;99;59.571666666666665
hur;2;135;183;31.5
hur;2;136;182;32.1
hur;2;136;183;30.8
hur;2;137;181;31.1
hur;2;137;182;32.9
hur;2;137;185;66.62333333333333
hur;2;138;183;30.7
hur;2;139;74;66.375
hur;2;140;182;30.1
hur;2;152;121;62.35833333333333
hur;2;153;120;39.27125000000001
hur;3;111;183;59.73333333333333
hur;3;140;120;61.3
hur;3;141;142;61.04545454545455
plev;2;129;99;1019.8758333333334
plev;2;137;185;991.3191666666667
plev;2;139;74;1019.8841666666668
plev;2;152;121;1019.71
plev;2;153;120;965.43
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-3.5725285662212785
wsx;2;129;99;-1.1243676158204396
wsx;2;137;185;-2.840396954522161
wsx;2;152;121;0.4873124101043984
wsx;2;153;120;2.727388939166787
wsy;2;24;51;3.0725230417647964
wsy;2;129;99;0.5549431054259066
wsy;2;137;185;7.553166525528536
wsy;2;152;121;2.165263290103398
wsy;2;153;120;3.465465275328938
globalrad;2;129;99;327.515
globalrad;2;137;185;157.045
globalrad;2;139;74;298.255
s_label_0;3;148;209;2.0
s_label_1;3;118;69;2.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;5.0
