op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;2.972
mcpm10;1;112;125;2.157714285714286
mcpm10;1;120;66;1.9613011211746398
mcpm10;1;129;104;1.9285849056603772
mcpm10;1;137;75;2.059773371104816
mcpm10;1;137;91;2.123529411764706
mcpm10;1;138;84;3.442788461538462
mcpm10;1;138;182;4.012951092661758
mcpm10;1;141;87;2.495673076923077
mcpm10;1;141;94;3.29438202247191
mcpm10;1;142;194;2.4543809523809523
mcpm10;1;146;97;2.8157692307692312
mcpm10;1;146;103;3.673238095238095
mcpm10;1;155;114;2.25375
mcpm10;1;161;235;4.374761904761905
mcpm10;2;118;68;32.31666666666667
mcpm10;2;118;112;5.155
mcpm10;2;118;113;6.532926829268293
mcpm10;2;119;112;8.275
mcpm10;2;119;113;8.72
mcpm10;2;137;181;6.142222222222222
mcpm10;2;138;181;8.236666666666666
mcpm10;2;139;75;7.313333333333333
mcpm10;2;144;117;5.746666666666667
mcpm10;2;144;118;11.66
mcpm10;2;145;117;8.31875
mcpm10;2;145;124;11.540909090909093
mcpm10;2;148;209;0.0
mcpm10;2;153;120;4.307380952380952
mcpm10;2;179;55;6.878333333333333
mcpm10;3;139;75;6.2
mcpm10;3;153;120;6.133333333333333
mcpm2p5;1;108;107;1.6136190476190475
mcpm2p5;1;112;125;1.250095238095238
mcpm2p5;1;120;66;1.3736232781057578
mcpm2p5;1;129;104;0.8522641509433962
mcpm2p5;1;137;75;1.1451704545454546
mcpm2p5;1;137;91;1.218487394957983
mcpm2p5;1;138;84;1.811442307692308
mcpm2p5;1;138;182;2.899889141327442
mcpm2p5;1;141;87;1.472403846153846
mcpm2p5;1;141;94;2.177247191011236
mcpm2p5;1;142;194;0.6404761904761904
mcpm2p5;1;146;97;1.2622115384615389
mcpm2p5;1;146;103;2.1725714285714286
mcpm2p5;1;155;114;1.182451923076923
mcpm2p5;1;161;235;2.0342857142857143
mcpm2p5;2;118;68;15.35
mcpm2p5;2;118;112;1.745
mcpm2p5;2;118;113;1.7763414634146342
mcpm2p5;2;119;112;2.0
mcpm2p5;2;119;113;1.9646153846153849
