op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;2.947912087912088
mcpm10;1;75;125;5.986222222222223
mcpm10;1;108;107;8.827391304347826
mcpm10;1;109;84;17.16526315789474
mcpm10;1;112;125;17.49473684210526
mcpm10;1;115;84;3.4001098901098903
mcpm10;1;138;84;5.407362637362637
mcpm10;1;138;182;5.060015594565554
mcpm10;1;139;97;4.938681318681319
mcpm10;1;141;95;3.6527472527472526
mcpm10;1;143;189;3.553510638297872
mcpm10;1;146;103;4.763076923076923
mcpm10;1;155;114;3.773687557816836
mcpm10;1;212;125;6.597303370786516
mcpm10;1;217;150;2.46483870967742
mcpm10;1;222;68;3.8261538461538462
mcpm10;2;57;34;10.194166666666666
mcpm10;2;72;43;7.27
mcpm10;2;72;44;10.576666666666666
mcpm10;2;73;43;7.733333333333333
mcpm10;2;73;44;7.83
mcpm10;2;73;123;30.53333333333333
mcpm10;2;94;191;5.131666666666667
mcpm10;2;95;191;5.535
mcpm10;2;116;31;7.49875
mcpm10;2;116;121;5.42
mcpm10;2;116;122;5.348181818181818
mcpm10;2;118;69;5.985
mcpm10;2;131;148;3.53
mcpm10;2;132;86;0.9
mcpm10;2;132;148;6.054545454545454
mcpm10;2;133;86;0.42
mcpm10;2;133;87;0.6377777777777778
mcpm10;2;136;179;38.31666666666667
mcpm10;2;139;75;6.27
mcpm10;2;145;124;11.14
mcpm10;2;148;209;4.391666666666667
mcpm10;2;153;120;11.474166666666664
mcpm10;2;168;75;5.983333333333333
mcpm10;2;206;140;5.790909090909091
mcpm10;2;225;151;8.290000000000001
mcpm10;3;139;97;12.4
mcpm2p5;1;26;149;1.1441758241758242
mcpm2p5;1;75;125;3.0536666666666665
mcpm2p5;1;108;107;4.691086956521739
mcpm2p5;1;109;84;17.16526315789474
mcpm2p5;1;112;125;17.49473684210526
mcpm2p5;1;115;84;1.8663736263736264
mcpm2p5;1;138;84;2.6384615384615384
mcpm2p5;1;138;182;3.0972770310692246
mcpm2p5;1;139;97;2.5834065934065933
mcpm2p5;1;141;95;1.9663736263736264
mcpm2p5;1;143;189;1.735851063829787
mcpm2p5;1;146;103;2.3339560439560443
mcpm2p5;1;155;114;2.109126965772433
mcpm2p5;1;212;125;3.2014606741573037
mcpm2p5;1;217;150;0.8310752688172044
mcpm2p5;1;222;68;2.0405494505494506
mcpm2p5;2;57;34;8.035
mcpm2p5;2;72;43;4.93
mcpm2p5;2;72;44;8.64
mcpm2p5;2;73;43;5.646666666666667
mcpm2p5;2;73;44;6.045
mcpm2p5;2;73;123;22.34166666666667
mcpm2p5;2;94;191;2.7916666666666665
mcpm2p5;2;95;191;3.436666666666667
mcpm2p5;2;116;31;5.189642857142857
mcpm2p5;2;116;121;2.98
mcpm2p5;2;116;122;3.2100000000000004
mcpm2p5;2;118;69;4.365833333333334
mcpm2p5;2;131;148;3.01
mcpm2p5;2;132;86;0.33
mcpm2p5;2;132;148;4.248181818181818
mcpm2p5;2;133;86;0.25
mcpm2p5;2;133;87;0.2822222222222222
mcpm2p5;2;136;179;23.866666666666664
mcpm2p5;2;139;75;3.9525
mcpm2p5;2;145;124;7.55
mcpm2p5;2;148;209;2.685
mcpm2p5;2;153;120;4.663333333333335
mcpm2p5;2;168;75;4.166666666666667
mcpm2p5;2;206;140;3.699272727272728
mcpm2p5;2;225;151;6.3116666666666665
mcpm2p5;3;139;97;7.558333333333334
ta;1;26;149;14.527472527472527
ta;1;75;125;18.225555555555555
ta;1;108;107;18.05434782608696
ta;1;109;84;17.16526315789474
ta;1;112;125;17.49473684210526
ta;1;115;84;18.428571428571427
ta;1;138;84;18.714285714285715
ta;1;138;182;16.714554115686703
ta;1;139;97;21.22747252747253
ta;1;141;95;18.419780219780225
ta;1;143;189;3.553510638297872
ta;1;146;103;18.37142857142857
ta;1;155;114;18.279012488436635
ta;1;212;125;16.774157303370785
ta;1;217;150;21.881720430107528
ta;1;222;68;16.02967032967033
ta;2;24;51;18.1125
ta;2;57;34;18.1
ta;2;72;43;20.166666666666668
ta;2;72;44;19.9
ta;2;73;43;19.266666666666666
ta;2;73;44;19.6
ta;2;73;123;22.441666666666663
ta;2;94;191;18.466666666666665
ta;2;95;191;18.633333333333333
ta;2;116;31;15.555357142857144
ta;2;116;121;20.6
ta;2;116;122;20.55454545454545
ta;2;118;69;17.875
ta;2;129;99;17.500833333333333
ta;2;131;148;20.0
ta;2;132;86;19.4
ta;2;132;148;19.62727272727273
ta;2;133;86;19.6
ta;2;133;87;19.3
