op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;12.236206896551725
mcpm10;1;108;107;11.748275862068963
mcpm10;1;109;84;15.740517241379312
mcpm10;1;112;125;19.67034482758621
mcpm10;1;115;84;11.815775862068966
mcpm10;1;131;102;19.66640350877193
mcpm10;1;136;120;11.936581196581196
mcpm10;1;138;182;33.13494606906941
mcpm10;1;146;103;12.498706896551724
mcpm10;1;155;114;11.104525862068966
mcpm10;1;222;68;16.766637931034484
mcpm10;1;245;116;29.9
mcpm10;2;57;34;24.27583333333333
mcpm10;2;62;84;9.25627906976744
mcpm10;2;62;85;7.57
mcpm10;2;63;84;8.43909090909091
mcpm10;2;63;85;8.16
mcpm10;2;74;123;7.340833333333333
mcpm10;2;94;191;11.7
mcpm10;2;95;191;6.551818181818181
mcpm10;2;116;122;13.025833333333331
mcpm10;2;118;69;10.5375
mcpm10;2;131;101;10.2
mcpm10;2;131;102;13.394
mcpm10;2;132;148;13.07
mcpm10;2;148;209;10.116666666666667
mcpm10;2;225;143;15.293333333333337
mcpm10;2;225;150;14.505
mcpm10;2;225;151;10.44
mcpm2p5;1;75;125;10.006379310344828
mcpm2p5;1;108;107;6.880172413793104
mcpm2p5;1;109;84;15.740517241379312
mcpm2p5;1;112;125;15.465086206896553
mcpm2p5;1;115;84;7.731982758620689
mcpm2p5;1;131;102;15.648947368421052
mcpm2p5;1;136;120;9.29931623931624
mcpm2p5;1;138;182;14.941004163199961
mcpm2p5;1;146;103;7.283620689655172
mcpm2p5;1;155;114;10.773793103448275
mcpm2p5;1;222;68;12.427435897435895
mcpm2p5;1;245;116;29.9
mcpm2p5;2;57;34;22.22833333333333
mcpm2p5;2;62;84;7.928139534883721
mcpm2p5;2;62;85;6.65
mcpm2p5;2;63;84;7.3
mcpm2p5;2;63;85;7.1933333333333325
mcpm2p5;2;74;123;6.049166666666667
mcpm2p5;2;94;191;11.06
mcpm2p5;2;95;191;5.767272727272727
mcpm2p5;2;116;122;11.375833333333333
mcpm2p5;2;118;69;9.895833333333334
mcpm2p5;2;131;101;7.99
mcpm2p5;2;131;102;12.016
mcpm2p5;2;132;148;11.6125
mcpm2p5;2;148;209;8.35
mcpm2p5;2;225;143;11.969166666666666
mcpm2p5;2;225;150;12.825
mcpm2p5;2;225;151;8.384
ta;1;75;125;15.075862068965517
ta;1;108;107;15.78793103448276
ta;1;109;84;15.740517241379312
ta;1;112;125;15.68103448275862
ta;1;115;84;16.064655172413794
ta;1;131;102;23.837280701754384
ta;1;136;120;24.68128205128205
ta;1;138;182;17.28071619487936
ta;1;146;103;20.356896551724137
ta;1;155;114;15.133620689655173
ta;1;212;125;14.12136752136752
ta;1;222;68;14.55982905982906
ta;1;245;116;29.9
ta;2;24;51;17.0725
ta;2;57;34;15.783333333333331
ta;2;62;84;16.08139534883721
ta;2;62;85;15.666666666666666
ta;2;63;84;16.236363636363638
ta;2;63;85;16.166666666666668
ta;2;74;123;15.791666666666666
ta;2;94;191;22.0
ta;2;95;191;20.172727272727272
ta;2;116;122;18.258333333333333
ta;2;118;69;15.05
ta;2;129;99;17.99
ta;2;131;101;16.4
ta;2;131;102;17.16
ta;2;132;148;15.691666666666668
ta;2;137;185;18.83833333333333
ta;2;139;74;14.209166666666668
ta;2;148;209;15.208333333333334
ta;2;225;143;17.458333333333332
ta;2;225;150;22.15
ta;2;225;151;18.87
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;136;120;59.49589743589744
hur;1;138;182;92.48415954415954
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;81.18333333333334
hur;2;62;84;44.02558139534884
hur;2;62;85;44.6
hur;2;63;84;44.14545454545455
hur;2;63;85;44.26666666666667
hur;2;74;123;43.16666666666666
hur;2;94;191;31.6
hur;2;95;191;37.96363636363637
hur;2;116;122;37.75833333333333
hur;2;118;69;47.15
hur;2;129;99;81.19500000000001
hur;2;131;101;46.2
hur;2;131;102;45.05
hur;2;132;148;47.5
hur;2;137;185;74.35166666666667
hur;2;139;74;99.06583333333332
hur;2;148;209;50.525
hur;2;225;143;46.525
hur;2;225;150;38.8
hur;2;225;151;45.95
plev;2;129;99;1018.85
plev;2;137;185;959.7625
plev;2;139;74;1018.4058333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.0081808176640088
wsx;2;129;99;1.7617852258346358
wsx;2;137;185;6.814955047384228
wsy;2;24;51;-1.1721186516410107
wsy;2;129;99;-2.2237672667855013
wsy;2;137;185;1.2925963499160469
globalrad;2;129;99;250.89416666666668
globalrad;2;137;185;498.1508333333333
globalrad;2;139;74;69.3775
s_label_0;3;148;209;13.0
s_label_1;3;118;69;18.0
s_label_2;3;133;86;19.0
s_label_3;3;131;102;9.0
