op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;21.39212962962963
mcpm10;1;90;98;19.19209090909091
mcpm10;1;108;107;13.010092592592592
mcpm10;1;109;84;10.420353982300885
mcpm10;1;112;125;16.572222222222223
mcpm10;1;115;84;14.204311926605504
mcpm10;1;129;104;14.507142857142856
mcpm10;1;131;102;3.1493693693693694
mcpm10;1;138;84;24.846759259259255
mcpm10;1;138;182;9.586366800550309
mcpm10;1;139;75;8.427042253521128
mcpm10;1;139;97;15.327363636363636
mcpm10;1;141;87;8.027183098591548
mcpm10;1;141;95;12.788018867924528
mcpm10;1;143;189;13.605818181818185
mcpm10;1;146;97;0.0002777777777777
mcpm10;1;146;103;16.23803738317757
mcpm10;1;155;114;17.381570682832365
mcpm10;1;161;235;17.78787037037037
mcpm10;1;212;125;18.857431192660552
mcpm10;1;217;150;9.24900900900901
mcpm10;1;222;68;16.034953271028037
mcpm10;2;57;34;21.51083333333333
mcpm10;2;118;69;21.8375
mcpm10;2;118;112;19.14
mcpm10;2;118;113;19.68408163265306
mcpm10;2;119;113;20.522222222222226
mcpm10;2;131;148;17.61
mcpm10;2;132;148;16.493000000000002
mcpm10;2;137;181;18.0
mcpm10;2;137;182;17.725
mcpm10;2;138;181;18.91
mcpm10;2;139;96;14.42
mcpm10;2;139;97;14.435454545454546
mcpm10;2;153;120;24.00833333333335
mcpm10;2;154;120;17.386666666666667
mcpm2p5;1;75;125;13.251851851851852
mcpm2p5;1;90;98;11.800727272727272
mcpm2p5;1;108;107;8.048425925925926
mcpm2p5;1;109;84;10.420353982300885
mcpm2p5;1;112;125;11.660092592592592
mcpm2p5;1;115;84;10.108256880733943
mcpm2p5;1;129;104;14.507142857142856
mcpm2p5;1;131;102;1.6124324324324324
mcpm2p5;1;138;84;12.649166666666666
mcpm2p5;1;138;182;8.643574007757516
mcpm2p5;1;139;75;8.427042253521128
mcpm2p5;1;139;97;9.562363636363637
mcpm2p5;1;141;87;8.027183098591548
mcpm2p5;1;141;95;8.811792452830188
mcpm2p5;1;143;189;9.970272727272729
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;10.144205607476636
mcpm2p5;1;155;114;13.707692178159467
mcpm2p5;1;161;235;10.258333333333336
mcpm2p5;1;212;125;11.732477064220182
mcpm2p5;1;217;150;5.314684684684684
mcpm2p5;1;222;68;10.630093457943929
mcpm2p5;2;57;34;19.76333333333333
mcpm2p5;2;118;69;19.336666666666662
mcpm2p5;2;118;112;17.935000000000002
mcpm2p5;2;118;113;17.59469387755102
mcpm2p5;2;119;113;17.49888888888889
mcpm2p5;2;131;148;15.025
mcpm2p5;2;132;148;15.026
mcpm2p5;2;137;181;16.1275
mcpm2p5;2;137;182;15.945
mcpm2p5;2;138;181;16.653333333333332
mcpm2p5;2;139;96;11.87
mcpm2p5;2;139;97;12.624545454545457
mcpm2p5;2;153;120;17.0075
mcpm2p5;2;154;120;15.65375
ta;1;75;125;11.317592592592591
ta;1;90;98;15.555272727272726
ta;1;108;107;20.45833333333333
ta;1;109;84;10.420353982300885
ta;1;112;125;12.453703703703704
ta;1;115;84;10.922935779816513
ta;1;129;104;14.507142857142856
ta;1;131;102;3.1493693693693694
ta;1;138;84;10.833333333333334
ta;1;138;182;8.895240674424182
ta;1;139;75;8.427042253521128
ta;1;139;97;10.730909090909092
ta;1;141;87;8.027183098591548
ta;1;141;95;18.09245283018868
ta;1;143;189;13.605818181818185
ta;1;146;97;10.728703703703705
ta;1;146;103;17.452336448598132
ta;1;154;195;13.496296296296295
ta;1;155;114;13.045916477224889
ta;1;161;235;9.767592592592594
ta;1;212;125;13.423853211009174
ta;1;217;150;16.308108108108108
ta;1;222;68;15.711214953271028
ta;2;24;51;9.454166666666667
ta;2;57;34;14.683333333333332
ta;2;118;69;10.608333333333333
ta;2;118;112;10.0
ta;2;118;113;10.914285714285713
ta;2;119;113;10.366666666666667
ta;2;129;99;9.719166666666666
ta;2;131;148;12.75
ta;2;132;148;12.07
ta;2;137;181;10.475
ta;2;137;182;11.2
ta;2;137;185;11.804166666666667
ta;2;138;181;10.05
ta;2;139;96;12.6
ta;2;139;97;12.30909090909091
ta;2;152;121;10.584166666666668
ta;2;153;120;9.97
ta;2;154;120;12.358333333333334
hur;1;75;125;99.9
hur;1;90;98;48.292545454545454
hur;1;108;107;51.912962962962965
hur;1;109;84;99.9
hur;1;112;125;98.19537037037036
hur;1;115;84;90.46513761467892
hur;1;129;104;90.17857142857144
hur;1;131;102;3.1493693693693694
hur;1;138;84;99.9
hur;1;138;182;69.78736674741499
hur;1;139;75;55.39267605633803
hur;1;139;97;99.9
hur;1;141;87;55.75070422535212
hur;1;141;95;81.56037735849057
hur;1;143;189;13.605818181818185
hur;1;146;97;99.9
hur;1;146;103;64.05233644859814
hur;1;154;195;93.09537037037036
hur;1;155;114;82.85450450450452
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;46.91621621621621
hur;1;222;68;85.17663551401868
hur;2;57;34;19.758333333333333
hur;2;118;69;25.766666666666666
hur;2;118;112;26.700000000000003
hur;2;118;113;24.51020408163265
hur;2;119;113;24.88888888888889
hur;2;129;99;59.60583333333333
hur;2;131;148;23.25
hur;2;132;148;24.06
hur;2;137;181;31.875
hur;2;137;182;30.6
hur;2;137;185;49.67625
hur;2;138;181;32.4
hur;2;139;96;23.7
hur;2;139;97;23.5
hur;2;152;121;54.705000000000005
hur;2;153;120;55.1233333333333
hur;2;154;120;24.762499999999996
plev;2;129;99;1023.2375
plev;2;137;185;993.1191666666666
plev;2;152;121;1027.0291666666665
plev;2;153;120;966.935
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;4.2503752185508175
wsx;2;129;99;3.385210446721183
wsx;2;137;185;5.218156364724687
wsx;2;152;121;0.378781096404123
wsx;2;153;120;5.095354444339098
wsy;2;24;51;1.686305937049345
wsy;2;129;99;0.645737677121327
wsy;2;137;185;1.852081397905387
wsy;2;152;121;-0.0010374789288782
wsy;2;153;120;2.169517708283033
globalrad;2;129;99;578.9558333333333
globalrad;2;137;185;661.0108333333333
s_label_0;3;148;209;21.0
s_label_1;3;118;69;25.0
s_label_2;3;133;86;25.0
s_label_3;3;131;102;18.0
