op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;3.327476635514019
mcpm10;1;112;125;3.385566037735849
mcpm10;1;120;66;3.532773109243698
mcpm10;1;129;104;24.90272727272728
mcpm10;1;137;23;4.152095238095239
mcpm10;1;137;75;3.0979228486646884
mcpm10;1;137;91;3.7279329608938543
mcpm10;1;138;84;6.253301886792453
mcpm10;1;138;182;7.500450288038294
mcpm10;1;141;87;3.652190476190477
mcpm10;1;142;194;3.240188679245283
mcpm10;1;146;97;4.260943396226415
mcpm10;1;146;103;4.525377358490566
mcpm10;1;155;114;3.340487119013062
mcpm10;1;161;235;4.274380952380953
mcpm10;1;217;150;1.9508411214953272
mcpm10;1;222;68;3.3565714285714288
mcpm10;2;118;113;8.093142857142857
mcpm10;2;119;112;8.131666666666666
mcpm10;2;119;113;7.399999999999999
mcpm10;2;135;181;16.0
mcpm10;2;135;182;16.7
mcpm10;2;136;96;7.732499999999999
mcpm10;2;136;181;16.0
mcpm10;2;136;182;20.46
mcpm10;2;137;181;17.5
mcpm10;2;138;182;15.7
mcpm10;2;139;75;12.3525
mcpm10;2;139;183;15.6
mcpm10;2;144;117;10.052857142857144
mcpm10;2;145;117;10.292
mcpm10;2;145;124;13.6425
mcpm10;2;153;120;6.111527777777778
mcpm10;2;179;55;9.5825
mcpm10;3;139;75;10.65
mcpm10;3;153;120;8.983333333333334
mcpm2p5;1;108;107;1.37196261682243
mcpm2p5;1;112;125;1.5450000000000002
mcpm2p5;1;120;66;2.3095238095238093
mcpm2p5;1;129;104;24.90272727272728
mcpm2p5;1;137;23;1.524571428571429
mcpm2p5;1;137;75;1.4666666666666668
mcpm2p5;1;137;91;2.007821229050279
mcpm2p5;1;138;84;2.29811320754717
mcpm2p5;1;138;182;5.435913580337658
mcpm2p5;1;141;87;1.8527619047619048
mcpm2p5;1;142;194;0.7754716981132076
mcpm2p5;1;146;97;1.7758490566037737
mcpm2p5;1;146;103;2.1056603773584905
mcpm2p5;1;155;114;1.3985858127721333
mcpm2p5;1;161;235;1.7703809523809526
mcpm2p5;1;217;150;0.9866355140186917
mcpm2p5;1;222;68;1.681047619047619
mcpm2p5;2;118;113;2.5005714285714284
mcpm2p5;2;119;112;2.431666666666666
mcpm2p5;2;119;113;2.340526315789474
mcpm2p5;2;135;181;8.5
mcpm2p5;2;135;182;8.7
mcpm2p5;2;136;96;2.2925
mcpm2p5;2;136;181;8.2
mcpm2p5;2;136;182;10.44
mcpm2p5;2;137;181;8.85
mcpm2p5;2;138;182;8.6
mcpm2p5;2;139;75;2.9408333333333334
mcpm2p5;2;139;183;8.4
mcpm2p5;2;144;117;2.7342857142857144
mcpm2p5;2;145;117;2.602
mcpm2p5;2;145;124;2.8841666666666668
mcpm2p5;2;153;120;2.2725000000000004
mcpm2p5;2;179;55;2.4575
mcpm2p5;3;139;75;5.066666666666666
mcpm2p5;3;153;120;4.995833333333334
ta;1;108;107;25.44766355140187
ta;1;112;125;39.47551020408163
ta;1;120;66;28.129747899159664
ta;1;129;104;24.90272727272728
ta;1;137;23;27.466666666666665
ta;1;137;75;23.648214285714285
ta;1;137;91;27.302513966480443
ta;1;138;84;25.121698113207547
ta;1;138;182;25.969454454939395
ta;1;141;87;25.77428571428572
ta;1;146;97;29.44811320754717
ta;1;146;103;24.881132075471697
ta;1;155;114;26.86286284470247
ta;1;161;235;25.80190476190476
ta;1;217;150;29.12429906542056
ta;1;222;68;27.902857142857144
ta;2;24;51;25.24833333333333
ta;2;118;113;33.965714285714284
ta;2;119;112;33.733333333333334
ta;2;119;113;33.642105263157895
ta;2;129;99;26.21333333333333
ta;2;135;181;30.4
ta;2;135;182;30.1
ta;2;136;96;35.166666666666664
ta;2;136;181;29.3
ta;2;136;182;30.6
ta;2;137;181;30.3
ta;2;137;185;25.763333333333332
ta;2;138;182;29.0
ta;2;139;74;26.77916666666667
ta;2;139;75;32.68333333333333
ta;2;139;183;29.4
ta;2;144;117;32.614285714285714
ta;2;145;117;32.6
ta;2;145;124;35.516666666666666
ta;2;152;121;27.836666666666662
ta;2;153;120;30.999267676767676
ta;2;179;55;33.13333333333333
ta;3;139;75;26.58333333333333
ta;3;153;120;28.1
hur;1;108;107;52.78785046728972
hur;1;112;125;24.78490566037736
hur;1;120;66;29.362553865546214
hur;1;129;104;52.42090909090909
hur;1;137;23;51.80380952380952
hur;1;137;75;41.249808571428574
hur;1;137;91;30.78590117318436
hur;1;138;84;75.9943396226415
hur;1;138;182;66.35953797273774
hur;1;141;87;88.14952380952381
hur;1;142;194;26.16132075471698
hur;1;146;97;66.07452830188679
hur;1;146;103;61.720754716981126
hur;1;155;114;67.57117198838897
hur;1;161;235;90.5990476190476
hur;1;217;150;35.15981308411215
hur;1;222;68;61.195238095238096
hur;2;118;113;11.868571428571428
hur;2;119;112;12.516666666666666
hur;2;119;113;12.573684210526316
hur;2;129;99;37.9
hur;2;135;181;22.3
hur;2;135;182;21.8
hur;2;136;96;10.008333333333333
hur;2;136;181;21.2
hur;2;136;182;20.3
hur;2;137;181;21.15
hur;2;137;185;38.778333333333336
hur;2;138;182;23.8
hur;2;139;74;41.07333333333333
hur;2;139;75;14.525
hur;2;139;183;23.7
hur;2;144;117;14.228571428571428
hur;2;145;117;14.14
hur;2;145;124;9.641666666666667
hur;2;152;121;35.47666666666667
hur;2;153;120;19.92944444444444
hur;2;179;55;13.65
hur;3;139;75;34.208333333333336
hur;3;153;120;31.40833333333333
plev;1;120;66;960.7926389355742
plev;1;137;75;959.8259086309524
plev;1;137;91;960.3049430167598
plev;2;129;99;1014.3641666666666
plev;2;137;185;955.96
plev;2;139;74;1014.9558333333332
