op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;4.148190476190476
mcpm10;1;112;125;2.472884615384616
mcpm10;1;120;66;2.573850574712644
mcpm10;1;129;104;3.7764
mcpm10;1;137;23;3.354563106796116
mcpm10;1;137;75;2.5887323943661973
mcpm10;1;137;91;2.63567415730337
mcpm10;1;138;84;3.265096153846154
mcpm10;1;138;182;4.787136415829559
mcpm10;1;141;87;2.385588235294118
mcpm10;1;142;194;2.337547169811321
mcpm10;1;146;97;3.878265306122449
mcpm10;1;146;103;6.367619047619048
mcpm10;1;155;114;2.5355288461538468
mcpm10;1;212;125;21.520408163265305
mcpm10;1;217;150;1.3621495327102804
mcpm10;1;222;68;3.100808080808081
mcpm10;1;245;116;2.3992233009708737
mcpm10;2;118;112;6.665
mcpm10;2;118;113;5.280967741935484
mcpm10;2;119;112;3.92
mcpm10;2;119;113;6.115
mcpm10;2;131;102;4.491666666666666
mcpm10;2;133;86;44.94166666666666
mcpm10;2;136;96;6.877142857142857
mcpm10;2;136;97;7.638
mcpm10;2;136;182;1.0175
mcpm10;2;136;183;2.7
mcpm10;2;137;180;0.6
mcpm10;2;137;182;1.26
mcpm10;2;137;183;2.3
mcpm10;2;138;185;1.4
mcpm10;2;139;75;10.066666666666666
mcpm10;2;145;124;7.481666666666666
mcpm10;2;148;209;20.016666666666666
mcpm10;2;152;13;1.525
mcpm10;2;153;120;10.152174242424243
mcpm10;2;154;120;18.6
mcpm10;2;179;55;8.500833333333333
mcpm10;2;199;1;17.762999999999998
mcpm10;2;225;150;13.341666666666669
mcpm10;2;226;142;3.5500000000000003
mcpm10;3;136;182;8.2
mcpm10;3;139;75;4.516666666666667
mcpm10;3;153;120;3.9541666666666666
mcpm2p5;1;108;107;0.7499047619047619
mcpm2p5;1;112;125;0.6098076923076923
mcpm2p5;1;120;66;0.9528735632183908
mcpm2p5;1;129;104;0.5768
mcpm2p5;1;137;23;0.9827184466019416
mcpm2p5;1;137;75;0.7954929577464788
mcpm2p5;1;137;91;0.8210084033613446
mcpm2p5;1;138;84;0.8480769230769231
mcpm2p5;1;138;182;3.4356513813472778
mcpm2p5;1;141;87;0.5926470588235294
mcpm2p5;1;142;194;0.4161320754716981
mcpm2p5;1;146;97;1.0456122448979592
mcpm2p5;1;146;103;4.104285714285714
mcpm2p5;1;155;114;0.6635096153846154
mcpm2p5;1;212;125;21.520408163265305
mcpm2p5;1;217;150;0.3302803738317757
mcpm2p5;1;222;68;0.7775757575757576
mcpm2p5;1;245;116;0.5992233009708737
mcpm2p5;2;118;112;2.715
mcpm2p5;2;118;113;1.760967741935484
mcpm2p5;2;119;112;1.8257142857142856
mcpm2p5;2;119;113;2.088888888888889
mcpm2p5;2;131;102;3.95
mcpm2p5;2;133;86;31.291666666666668
mcpm2p5;2;136;96;2.32
mcpm2p5;2;136;97;2.564
mcpm2p5;2;136;182;0.6041666666666666
mcpm2p5;2;136;183;1.3
mcpm2p5;2;137;180;0.6
mcpm2p5;2;137;182;0.8400000000000001
mcpm2p5;2;137;183;1.0
mcpm2p5;2;138;185;0.6
mcpm2p5;2;139;75;2.904166666666667
mcpm2p5;2;145;124;2.526666666666667
mcpm2p5;2;148;209;13.658333333333331
mcpm2p5;2;152;13;0.65
mcpm2p5;2;153;120;6.297212121212121
mcpm2p5;2;154;120;16.2
mcpm2p5;2;179;55;2.6083333333333334
mcpm2p5;2;199;1;3.803
mcpm2p5;2;225;150;7.883333333333333
mcpm2p5;2;226;142;2.625
mcpm2p5;3;136;182;2.7000000000000006
mcpm2p5;3;139;75;1.8
mcpm2p5;3;153;120;1.7041666666666668
ta;1;108;107;18.605714285714285
ta;1;112;125;25.2125
ta;1;120;66;20.27132183908046
ta;1;129;104;17.664
ta;1;137;23;18.50970873786408
ta;1;137;75;18.04501408450704
ta;1;137;91;19.19019607843137
ta;1;138;84;18.475
ta;1;138;182;16.196987344518558
ta;1;141;87;19.62941176470588
ta;1;142;194;28.85943396226415
ta;1;146;97;22.16530612244898
ta;1;146;103;17.91809523809524
ta;1;155;114;18.02307692307692
ta;1;212;125;21.520408163265305
ta;1;217;150;22.553271028037383
ta;1;222;68;18.54949494949495
ta;1;245;116;18.323300970873785
ta;2;24;51;16.625
ta;2;118;112;27.275
ta;2;118;113;27.41290322580645
ta;2;119;112;27.24285714285714
ta;2;119;113;27.216666666666665
ta;2;129;99;17.914166666666667
ta;2;131;102;26.391666666666666
ta;2;133;86;22.766666666666666
ta;2;136;96;28.228571428571428
ta;2;136;97;27.880000000000003
ta;2;136;182;28.541666666666668
ta;2;136;183;19.6
ta;2;137;180;19.4
ta;2;137;182;19.5
ta;2;137;183;19.7
ta;2;137;185;16.044166666666666
ta;2;138;185;19.4
ta;2;139;75;27.38333333333333
ta;2;145;124;28.575
ta;2;148;209;21.65833333333333
ta;2;152;13;22.191666666666663
ta;2;152;121;18.945833333333333
ta;2;153;120;22.35033333333333
ta;2;154;120;19.6
ta;2;179;55;28.566666666666663
ta;2;199;1;27.84
ta;2;225;150;21.1
ta;2;226;142;25.275
ta;3;136;182;17.0
ta;3;139;75;17.366666666666667
ta;3;153;120;19.6375
hur;1;108;107;80.7104761904762
hur;1;112;125;52.58557692307692
hur;1;120;66;40.29855591954023
hur;1;129;104;86.9
hur;1;137;23;96.90873786407768
hur;1;137;75;48.0198754084507
hur;1;137;91;42.66693478991596
hur;1;138;84;94.51730769230768
hur;1;138;182;91.23081689892452
hur;1;141;87;99.81764705882352
hur;1;142;194;41.91603773584906
hur;1;146;97;94.93979591836737
hur;1;146;103;92.49714285714286
hur;1;155;114;91.29471153846154
hur;1;212;125;97.1877551020408
hur;1;217;150;40.56355140186916
hur;1;222;68;97.94545454545457
hur;1;245;116;99.9
hur;2;118;112;24.45
hur;2;118;113;23.80967741935484
hur;2;119;112;24.885714285714283
hur;2;119;113;24.97222222222222
hur;2;129;99;50.19583333333333
hur;2;131;102;28.666666666666668
hur;2;133;86;23.066666666666663
hur;2;136;96;20.8
hur;2;136;97;22.4
hur;2;136;182;29.55
hur;2;136;183;28.2
hur;2;137;180;29.8
hur;2;137;182;29.24
hur;2;137;183;28.5
hur;2;137;185;58.69166666666666
hur;2;138;185;29.5
hur;2;139;75;24.416666666666668
hur;2;145;124;20.266666666666666
hur;2;148;209;27.758333333333336
hur;2;152;13;23.058333333333334
hur;2;152;121;47.24333333333333
hur;2;153;120;28.565378787878792
hur;2;154;120;29.5
hur;2;179;55;20.95
hur;2;199;1;24.35
hur;2;225;150;24.45833333333333
hur;2;226;142;30.391666666666666
hur;3;136;182;37.3
hur;3;139;75;48.208333333333336
hur;3;153;120;42.81666666666666
plev;1;120;66;959.9037135057472
plev;1;137;75;958.7552346478874
plev;1;137;91;959.2952655462184
plev;2;129;99;1013.965
plev;2;137;185;956.0325
plev;2;152;121;1013.7125
plev;2;153;120;959.255
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-26.78211153496132
wsx;2;129;99;2.981877932507352
wsx;2;137;185;-6.765666453753885
wsx;2;152;121;-8.418305746659618
wsx;2;153;120;-4.700006579393594
wsy;2;24;51;8.030199626534005
wsy;2;129;99;1.084759779238085
wsy;2;137;185;4.635144295342633
wsy;2;152;121;-0.0555510577087769
wsy;2;153;120;-1.2830908594705273
globalrad;2;129;99;256.03833333333336
globalrad;2;137;185;32.49583333333333
s_label_0;3;148;209;6.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;14.0
