op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;5.5821126760563375
mcpm10;1;108;107;3.973194444444444
mcpm10;1;109;84;15.764864864864863
mcpm10;1;112;125;4.599154929577465
mcpm10;1;115;84;3.645205479452055
mcpm10;1;137;75;2.7196551724137934
mcpm10;1;138;84;4.9725
mcpm10;1;138;182;8.144483443381748
mcpm10;1;139;97;3.3143055555555554
mcpm10;1;141;95;2.5775342465753424
mcpm10;1;146;97;0.4930555555555556
mcpm10;1;146;103;4.513521126760563
mcpm10;1;154;195;16.075000000000003
mcpm10;1;155;114;16.53214550166605
mcpm10;1;161;235;4.606142857142857
mcpm10;1;212;125;5.7425
mcpm10;1;217;150;1.9293150684931508
mcpm10;1;222;68;4.256056338028169
mcpm10;2;57;34;8.06090909090909
mcpm10;2;57;35;8.11
mcpm10;2;73;43;8.249166666666666
mcpm10;2;73;123;1.175
mcpm10;2;94;191;5.261818181818182
mcpm10;2;95;191;5.84
mcpm10;2;115;122;4.59
mcpm10;2;116;122;5.040909090909091
mcpm10;2;118;69;5.661666666666666
mcpm10;2;118;113;8.247021276595746
mcpm10;2;119;112;6.04
mcpm10;2;119;113;8.415833333333333
mcpm10;2;131;102;4.940833333333333
mcpm10;2;131;148;6.311999999999999
mcpm10;2;132;87;0.83
mcpm10;2;132;148;7.318571428571428
mcpm10;2;133;86;0.9366666666666666
mcpm10;2;133;87;0.94125
mcpm10;2;134;182;0.0
mcpm10;2;136;96;5.3325000000000005
mcpm10;2;136;182;0.6
mcpm10;2;137;181;6.415
mcpm10;2;137;182;6.12
mcpm10;2;138;181;3.499
mcpm10;2;138;182;3.465
mcpm10;2;139;75;5.926666666666667
mcpm10;2;139;97;4.786666666666666
mcpm10;2;139;181;0.05
mcpm10;2;141;181;0.0
mcpm10;2;144;180;0.0
mcpm10;2;145;117;7.133333333333333
mcpm10;2;145;124;5.394166666666667
mcpm10;2;148;209;5.974166666666666
mcpm10;2;150;11;6.7
mcpm10;2;151;13;0.0
mcpm10;2;152;13;0.0
mcpm10;2;153;120;7.6192037037036995
mcpm10;2;154;120;3.62
mcpm10;2;168;75;7.474166666666666
mcpm10;2;179;55;5.395833333333333
mcpm10;2;197;85;3.408333333333333
mcpm10;2;199;1;5.383333333333333
mcpm10;2;225;151;3.654166666666667
mcpm10;3;136;182;10.916666666666666
mcpm10;3;137;181;10.6
mcpm10;3;137;182;11.9
mcpm10;3;139;75;9.357142857142858
mcpm10;3;139;76;10.26
mcpm10;3;153;119;11.275
mcpm10;3;153;120;8.5
mcpm10;3;154;120;7.966666666666666
mcpm10;3;154;121;7.9
mcpm2p5;1;75;125;3.3774647887323943
mcpm2p5;1;108;107;2.3994444444444443
mcpm2p5;1;109;84;15.764864864864863
mcpm2p5;1;112;125;3.1208450704225354
mcpm2p5;1;115;84;2.777260273972603
mcpm2p5;1;137;75;1.6941379310344828
mcpm2p5;1;138;84;2.589861111111111
mcpm2p5;1;138;182;6.865713400611706
mcpm2p5;1;139;97;1.7740277777777778
mcpm2p5;1;141;95;1.4793150684931506
mcpm2p5;1;146;97;0.4930555555555556
mcpm2p5;1;146;103;2.697183098591549
mcpm2p5;1;154;195;16.075000000000003
mcpm2p5;1;155;114;16.53214550166605
mcpm2p5;1;161;235;2.858
mcpm2p5;1;212;125;3.9444444444444446
mcpm2p5;1;217;150;1.2241095890410958
mcpm2p5;1;222;68;3.075211267605634
mcpm2p5;2;57;34;6.836363636363637
