op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;18.834406779661016
mcpm10;1;75;125;16.161785714285713
mcpm10;1;108;107;12.740119047619048
mcpm10;1;109;84;17.690816326530612
mcpm10;1;112;125;12.806666666666668
mcpm10;1;114;117;13.034831460674155
mcpm10;1;115;84;9.223012048192771
mcpm10;1;138;84;18.73894736842105
mcpm10;1;138;182;17.941378859886598
mcpm10;1;139;97;6.861071428571429
mcpm10;1;141;95;13.328202247191012
mcpm10;1;143;189;9.430816326530612
mcpm10;1;146;103;12.14809523809524
mcpm10;1;155;114;13.200184837092733
mcpm10;1;212;125;17.584848484848482
mcpm10;1;217;150;6.298850574712644
mcpm10;1;222;68;13.41590361445783
mcpm10;1;245;116;10.330853658536585
mcpm10;2;57;34;12.921818181818184
mcpm10;2;57;35;11.37
mcpm10;2;73;44;12.22875
mcpm10;2;73;45;11.766666666666666
mcpm10;2;73;46;11.27
mcpm10;2;73;123;3.3833333333333333
mcpm10;2;94;191;14.232
mcpm10;2;95;191;10.56
mcpm10;2;115;31;6.04
mcpm10;2;116;31;5.752702702702703
mcpm10;2;116;121;8.08
mcpm10;2;116;122;9.816363636363636
mcpm10;2;117;69;6.12
mcpm10;2;118;69;5.3340000000000005
mcpm10;2;131;102;9.176666666666668
mcpm10;2;131;148;12.978
mcpm10;2;132;86;0.0714285714285714
mcpm10;2;132;148;12.607142857142858
mcpm10;2;133;86;0.1875
mcpm10;2;133;87;0.12
mcpm10;2;135;96;8.42
mcpm10;2;135;182;0.9
mcpm10;2;136;96;9.402727272727274
mcpm10;2;136;182;1.15
mcpm10;2;137;181;6.195714285714286
mcpm10;2;137;182;6.365
mcpm10;2;138;181;7.08
mcpm10;2;139;75;16.246666666666666
mcpm10;2;139;97;8.623333333333333
mcpm10;2;145;117;11.1375
mcpm10;2;145;124;9.946666666666667
mcpm10;2;148;209;6.949166666666667
mcpm10;2;168;75;11.385
mcpm10;2;197;85;8.152857142857142
mcpm10;2;198;85;7.82
mcpm10;2;198;86;7.426666666666667
mcpm10;2;206;140;12.79815789473684
mcpm10;2;225;143;13.095833333333331
mcpm10;2;225;150;8.765454545454546
mcpm10;3;130;102;9.71818181818182
mcpm10;3;131;102;10.2
mcpm10;3;136;180;12.9
mcpm10;3;136;181;16.3
mcpm10;3;137;181;12.67
mcpm10;3;139;97;11.975
mcpm10;3;153;119;11.891666666666666
mcpm2p5;1;26;149;13.05593220338983
mcpm2p5;1;75;125;13.512261904761903
mcpm2p5;1;108;107;9.143095238095238
mcpm2p5;1;109;84;17.690816326530612
mcpm2p5;1;112;125;11.075357142857143
mcpm2p5;1;114;117;10.118539325842695
mcpm2p5;1;115;84;7.953373493975904
mcpm2p5;1;138;84;18.73894736842105
mcpm2p5;1;138;182;14.268039264383916
mcpm2p5;1;139;97;5.026785714285714
mcpm2p5;1;141;95;11.385168539325845
mcpm2p5;1;143;189;6.641122448979592
mcpm2p5;1;146;103;8.351071428571428
mcpm2p5;1;155;114;12.663518170426066
mcpm2p5;1;212;125;17.584848484848482
mcpm2p5;1;217;150;5.191379310344828
mcpm2p5;1;222;68;11.251204819277108
mcpm2p5;1;245;116;8.751829268292683
mcpm2p5;2;57;34;11.415454545454544
mcpm2p5;2;57;35;9.97
mcpm2p5;2;73;44;11.035
mcpm2p5;2;73;45;10.456666666666669
mcpm2p5;2;73;46;9.75
mcpm2p5;2;73;123;2.7416666666666667
mcpm2p5;2;94;191;7.865
mcpm2p5;2;95;191;6.875
mcpm2p5;2;115;31;4.6
mcpm2p5;2;116;31;4.135405405405405
mcpm2p5;2;116;121;7.12
mcpm2p5;2;116;122;8.34909090909091
mcpm2p5;2;117;69;5.51
mcpm2p5;2;118;69;4.757
mcpm2p5;2;131;102;7.751666666666666
mcpm2p5;2;131;148;9.704
mcpm2p5;2;132;86;0.05
mcpm2p5;2;132;148;9.764285714285714
mcpm2p5;2;133;86;0.0375
mcpm2p5;2;133;87;0.05
mcpm2p5;2;135;96;7.41
mcpm2p5;2;135;182;0.6
mcpm2p5;2;136;96;8.521818181818183
mcpm2p5;2;136;182;0.525
mcpm2p5;2;137;181;4.484999999999999
mcpm2p5;2;137;182;4.5025
mcpm2p5;2;138;181;4.51
mcpm2p5;2;139;75;16.246666666666666
mcpm2p5;2;139;97;7.69
mcpm2p5;2;145;117;9.416666666666666
mcpm2p5;2;145;124;8.054166666666667
mcpm2p5;2;148;209;5.539166666666667
mcpm2p5;2;168;75;10.45
mcpm2p5;2;197;85;6.992857142857143
mcpm2p5;2;198;85;6.67
mcpm2p5;2;198;86;6.336666666666667
mcpm2p5;2;206;140;10.41263157894737
mcpm2p5;2;225;143;11.784166666666666
mcpm2p5;2;225;150;7.635454545454545
mcpm2p5;3;130;102;8.027272727272727
mcpm2p5;3;131;102;8.2
mcpm2p5;3;136;180;9.1
mcpm2p5;3;136;181;9.8
mcpm2p5;3;137;181;9.27
mcpm2p5;3;139;97;10.275
mcpm2p5;3;153;119;11.233333333333334
ta;1;26;149;17.388135593220337
ta;1;75;125;18.202380952380956
ta;1;108;107;18.679761904761904
ta;1;109;84;17.690816326530612
ta;1;112;125;18.070238095238096
ta;1;114;117;18.166853932584267
