op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;5.106307692307692
mcpm10;1;75;125;5.873582089552238
mcpm10;1;108;107;5.280153846153846
mcpm10;1;109;84;17.560919540229886
mcpm10;1;112;125;6.565970149253731
mcpm10;1;115;84;6.587424242424242
mcpm10;1;126;86;5.715652173913044
mcpm10;1;131;102;7.594927536231883
mcpm10;1;138;84;8.038787878787879
mcpm10;1;138;182;8.827563286019611
mcpm10;1;139;97;4.642898550724638
mcpm10;1;141;95;4.776716417910448
mcpm10;1;143;189;4.641358024691358
mcpm10;1;146;103;6.3285937500000005
mcpm10;1;154;195;6.153283582089552
mcpm10;1;155;114;5.705992647058823
mcpm10;1;212;125;7.498307692307692
mcpm10;1;217;150;3.4648529411764706
mcpm10;1;222;68;5.78203125
mcpm10;1;245;116;6.06453125
mcpm10;2;57;34;10.8725
mcpm10;2;73;42;10.18
mcpm10;2;73;43;10.106
mcpm10;2;73;44;9.658
mcpm10;2;73;45;12.24
mcpm10;2;94;191;6.997777777777777
mcpm10;2;95;191;6.766666666666667
mcpm10;2;116;31;4.815333333333333
mcpm10;2;116;122;7.230833333333333
mcpm10;2;118;69;11.589999999999998
mcpm10;2;118;113;10.229148936170212
mcpm10;2;119;112;11.803333333333333
mcpm10;2;119;113;12.043
mcpm10;2;131;148;9.34
mcpm10;2;132;87;0.69
mcpm10;2;132;148;9.509
mcpm10;2;133;86;0.704
mcpm10;2;133;87;0.5983333333333333
mcpm10;2;136;96;7.85
mcpm10;2;137;181;7.8825
mcpm10;2;138;180;8.61
mcpm10;2;138;181;8.543333333333335
mcpm10;2;138;182;10.52
mcpm10;2;139;75;8.065
mcpm10;2;139;96;6.83
mcpm10;2;139;97;6.705454545454546
mcpm10;2;145;117;9.895
mcpm10;2;145;124;7.6
mcpm10;2;148;209;6.701666666666667
mcpm10;2;153;120;12.17666666666665
mcpm10;2;168;75;9.630833333333332
mcpm10;2;179;55;7.765000000000001
mcpm10;2;197;85;6.483750000000001
mcpm10;2;197;86;7.734999999999999
mcpm10;2;198;85;7.2
mcpm10;2;206;139;9.0225
mcpm10;2;206;140;8.326875
mcpm10;2;224;143;9.65
mcpm10;2;225;143;9.643
