op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;5.207142857142857
mcpm10;1;75;125;25.023739130434784
mcpm10;1;108;107;9.794741379310343
mcpm10;1;109;84;6.783478260869566
mcpm10;1;112;125;7.525689655172414
mcpm10;1;114;117;11.12191304347826
mcpm10;1;115;84;6.962222222222223
mcpm10;1;138;182;5.424837851406787
mcpm10;1;139;97;8.132347826086956
mcpm10;1;141;95;6.281652173913043
mcpm10;1;146;103;9.17043103448276
mcpm10;1;155;114;7.332836990595611
mcpm10;1;212;125;9.14594827586207
mcpm10;1;217;150;4.30034188034188
mcpm10;1;222;68;7.072735042735043
mcpm10;2;57;34;19.3725
mcpm10;2;57;35;12.8425
mcpm10;2;62;83;6.8566666666666665
mcpm10;2;62;84;6.253749999999999
mcpm10;2;63;84;6.77
mcpm10;2;72;43;13.56
mcpm10;2;72;46;10.74
mcpm10;2;73;41;15.11
mcpm10;2;73;42;16.560000000000002
mcpm10;2;73;43;12.69
mcpm10;2;73;44;11.995
mcpm10;2;73;45;10.485
mcpm10;2;74;41;15.99
mcpm10;2;74;123;8.388333333333334
mcpm10;2;94;191;4.522222222222222
mcpm10;2;95;191;4.783333333333333
mcpm10;2;116;31;7.484999999999999
mcpm10;2;116;122;5.269166666666666
mcpm10;2;117;69;6.9125
mcpm10;2;118;69;6.83
mcpm10;2;118;113;7.21
mcpm10;2;119;112;10.0
mcpm10;2;131;102;7.949999999999999
mcpm10;2;131;148;6.8933333333333335
mcpm10;2;132;148;7.963333333333334
mcpm10;2;136;97;10.345
mcpm10;2;137;95;9.08
mcpm10;2;137;96;6.32
mcpm10;2;138;95;9.5325
mcpm10;2;139;97;8.135454545454545
mcpm10;2;140;98;7.63
mcpm10;2;148;209;3.2875
mcpm10;2;151;13;5.26
mcpm10;2;152;13;7.927758620689655
mcpm10;2;154;120;7.931666666666666
mcpm10;2;168;75;12.804166666666667
mcpm10;2;197;86;5.556666666666668
mcpm10;2;198;85;7.4
mcpm10;2;198;86;5.65
mcpm10;2;206;139;4.73
mcpm10;2;206;140;4.434545454545455
mcpm10;2;225;143;27.46666666666667
mcpm10;2;225;150;5.601428571428571
mcpm10;2;225;151;7.273999999999999
mcpm2p5;1;26;149;5.207142857142857
mcpm2p5;1;75;125;13.535478260869564
mcpm2p5;1;108;107;4.946379310344828
mcpm2p5;1;109;84;6.783478260869566
mcpm2p5;1;112;125;5.234224137931034
mcpm2p5;1;114;117;6.6747826086956525
mcpm2p5;1;115;84;4.719316239316239
mcpm2p5;1;138;182;4.675151576896984
mcpm2p5;1;139;97;5.092521739130435
mcpm2p5;1;141;95;4.067304347826087
mcpm2p5;1;146;103;4.627758620689655
mcpm2p5;1;155;114;7.332836990595611
mcpm2p5;1;212;125;5.190689655172414
mcpm2p5;1;217;150;2.737264957264957
mcpm2p5;1;222;68;5.214529914529915
mcpm2p5;2;57;34;18.4275
mcpm2p5;2;57;35;11.95
mcpm2p5;2;62;83;6.353333333333333
mcpm2p5;2;62;84;5.632321428571429
mcpm2p5;2;63;84;5.61
mcpm2p5;2;72;43;12.235
