op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;17.574166666666667
mcpm10;2;62;84;5.8505
mcpm10;2;73;43;18.266666666666666
mcpm10;2;74;123;18.57
mcpm10;2;94;191;6.5125
mcpm10;2;95;191;6.57
mcpm10;2;116;31;11.368333333333332
mcpm10;2;116;122;6.4191666666666665
mcpm10;2;118;69;11.318333333333332
mcpm10;2;136;96;10.063333333333334
mcpm10;2;137;181;7.181818181818182
mcpm10;2;138;96;8.36
mcpm10;2;138;97;13.55
mcpm10;2;138;181;6.88
mcpm10;2;139;75;10.903333333333334
mcpm10;2;139;97;7.95375
mcpm10;2;144;117;13.062
mcpm10;2;144;118;12.845
mcpm10;2;144;124;7.886666666666666
mcpm10;2;145;117;13.106666666666667
mcpm10;2;145;118;17.215
mcpm10;2;145;124;8.51
mcpm10;2;148;209;6.447500000000001
mcpm10;2;152;13;5.4755
mcpm10;2;153;120;12.251527777777778
mcpm10;2;154;120;18.236666666666668
mcpm10;2;179;55;13.259166666666667
mcpm10;2;199;1;14.116666666666667
mcpm10;2;199;2;15.263333333333334
mcpm10;2;200;1;14.646666666666668
mcpm10;2;200;2;13.876666666666663
mcpm10;2;225;143;13.247272727272728
mcpm10;2;225;151;5.495454545454546
mcpm2p5;2;57;34;13.847499999999998
mcpm2p5;2;62;84;4.445333333333334
mcpm2p5;2;73;43;14.6925
mcpm2p5;2;74;123;8.170833333333333
mcpm2p5;2;94;191;5.4175
mcpm2p5;2;95;191;4.97375
mcpm2p5;2;116;31;7.221666666666667
mcpm2p5;2;116;122;4.934166666666667
mcpm2p5;2;118;69;8.908333333333333
mcpm2p5;2;136;96;7.676666666666667
mcpm2p5;2;137;181;5.569090909090909
mcpm2p5;2;138;96;6.05
mcpm2p5;2;138;97;11.11
mcpm2p5;2;138;181;4.49
mcpm2p5;2;139;75;9.14
mcpm2p5;2;139;97;5.15125
mcpm2p5;2;144;117;9.258
mcpm2p5;2;144;118;9.655
mcpm2p5;2;144;124;5.133333333333334
mcpm2p5;2;145;117;9.016666666666667
mcpm2p5;2;145;118;9.905
mcpm2p5;2;145;124;5.22
mcpm2p5;2;148;209;5.48
mcpm2p5;2;152;13;4.282166666666667
mcpm2p5;2;153;120;9.799444444444445
mcpm2p5;2;154;120;13.75
mcpm2p5;2;179;55;10.1125
mcpm2p5;2;199;1;9.853333333333332
mcpm2p5;2;199;2;10.623333333333331
mcpm2p5;2;200;1;9.13
mcpm2p5;2;200;2;9.646666666666668
mcpm2p5;2;225;143;11.918181818181818
mcpm2p5;2;225;151;4.579090909090909
ta;2;24;51;1.2
ta;2;57;34;13.166666666666666
ta;2;62;84;12.37
ta;2;73;43;12.633333333333333
ta;2;74;123;14.033333333333331
ta;2;94;191;12.65
ta;2;95;191;14.0125
ta;2;116;31;13.825
ta;2;116;122;12.783333333333331
ta;2;118;69;11.083333333333334
ta;2;129;99;8.6
ta;2;136;96;13.508333333333333
ta;2;137;181;13.11818181818182
ta;2;137;185;11.653333333333334
ta;2;138;96;13.6
ta;2;138;97;13.666666666666666
ta;2;138;181;14.7
ta;2;139;74;8.671666666666667
ta;2;139;75;14.216666666666669
ta;2;139;97;15.1625
ta;2;144;117;13.26
ta;2;144;118;12.35
ta;2;144;124;12.066666666666666
ta;2;145;117;13.433333333333332
ta;2;145;118;13.0
ta;2;145;124;12.233333333333334
ta;2;148;209;12.241666666666667
ta;2;152;13;13.8
ta;2;152;121;8.9825
ta;2;153;120;13.084722222222222
