op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;23.005633802816902
mcpm10;1;75;125;5.786637931034483
mcpm10;1;108;107;4.884188034188035
mcpm10;1;109;84;14.255555555555556
mcpm10;1;112;125;7.473879310344828
mcpm10;1;115;84;5.006239316239316
mcpm10;1;126;86;32.20885964912281
mcpm10;1;131;102;7.149224137931034
mcpm10;1;138;182;5.930369428879909
mcpm10;1;139;97;4.5648275862068965
mcpm10;1;141;95;5.516120689655173
mcpm10;1;146;103;7.111025641025641
mcpm10;1;155;114;3.6247976011994005
mcpm10;1;212;125;4.368290598290598
mcpm10;1;217;150;2.58025641025641
mcpm10;1;222;68;5.595000000000001
mcpm10;2;57;34;10.425
mcpm10;2;57;35;10.13
mcpm10;2;73;42;13.22
mcpm10;2;73;43;10.959090909090907
mcpm10;2;74;123;5.9375
mcpm10;2;94;191;5.27
mcpm10;2;95;191;4.16125
mcpm10;2;116;31;5.7175
mcpm10;2;116;122;7.094166666666666
mcpm10;2;118;69;8.35
mcpm10;2;118;113;10.0925
mcpm10;2;119;113;7.25
mcpm10;2;131;102;6.603333333333333
mcpm10;2;131;148;5.1325
mcpm10;2;132;148;5.26125
mcpm10;2;135;96;5.635
mcpm10;2;136;96;5.707777777777777
mcpm10;2;136;97;7.51
mcpm10;2;138;181;4.7275
mcpm10;2;139;75;8.404166666666667
mcpm10;2;139;97;4.88
mcpm10;2;144;117;5.296666666666667
mcpm10;2;144;118;5.51
mcpm10;2;145;117;6.658
mcpm10;2;148;209;3.6575
mcpm10;2;151;12;3.97
mcpm10;2;151;13;3.764
mcpm10;2;152;12;4.251666666666666
mcpm10;2;152;13;4.659574468085107
mcpm10;2;153;120;8.458333333333334
mcpm10;2;168;75;8.469166666666666
mcpm10;2;179;55;7.702500000000001
mcpm10;2;199;1;10.47090909090909
mcpm10;2;200;2;8.44
mcpm10;2;206;140;6.891666666666667
mcpm10;2;224;143;6.66
mcpm10;2;225;143;8.052222222222222
mcpm10;3;139;75;19.00333333333333
mcpm2p5;1;26;149;23.005633802816902
mcpm2p5;1;75;125;3.123793103448276
mcpm2p5;1;108;107;2.40017094017094
mcpm2p5;1;109;84;14.255555555555556
mcpm2p5;1;112;125;3.916551724137931
mcpm2p5;1;115;84;2.787008547008547
mcpm2p5;1;126;86;3.949739130434783
mcpm2p5;1;131;102;3.2856896551724137
mcpm2p5;1;138;182;3.6486069729904878
mcpm2p5;1;139;97;2.3424137931034483
mcpm2p5;1;141;95;3.422586206896552
mcpm2p5;1;146;103;3.457094017094017
mcpm2p5;1;155;114;2.1547455022488755
mcpm2p5;1;212;125;2.163076923076923
mcpm2p5;1;217;150;1.5496581196581196
mcpm2p5;1;222;68;3.787456140350877
mcpm2p5;2;57;34;8.201
mcpm2p5;2;57;35;8.235
mcpm2p5;2;73;42;10.79
mcpm2p5;2;73;43;8.716363636363637
mcpm2p5;2;74;123;3.52
mcpm2p5;2;94;191;3.76
mcpm2p5;2;95;191;2.6825
mcpm2p5;2;116;31;4.011666666666667
mcpm2p5;2;116;122;3.9791666666666665
mcpm2p5;2;118;69;5.5875
mcpm2p5;2;118;113;7.0275
mcpm2p5;2;119;113;5.92
mcpm2p5;2;131;102;4.5925
mcpm2p5;2;131;148;3.585
mcpm2p5;2;132;148;3.83875
mcpm2p5;2;135;96;4.29
mcpm2p5;2;136;96;4.131111111111111
mcpm2p5;2;136;97;5.22
mcpm2p5;2;138;181;3.401666666666667
mcpm2p5;2;139;75;6.414166666666667
mcpm2p5;2;139;97;3.555
mcpm2p5;2;144;117;4.133333333333334
mcpm2p5;2;144;118;4.51
mcpm2p5;2;145;117;4.924
mcpm2p5;2;148;209;2.4125
mcpm2p5;2;151;12;2.6500000000000004
mcpm2p5;2;151;13;2.93
mcpm2p5;2;152;12;2.7716666666666665
mcpm2p5;2;152;13;3.3538297872340426
mcpm2p5;2;153;120;7.337499999999999
mcpm2p5;2;168;75;6.4191666666666665
mcpm2p5;2;179;55;5.399166666666667
mcpm2p5;2;199;1;7.497272727272727
mcpm2p5;2;200;2;5.91
mcpm2p5;2;206;140;3.885833333333333
mcpm2p5;2;224;143;5.803333333333334
mcpm2p5;2;225;143;7.395555555555556
mcpm2p5;3;139;75;12.961666666666668
ta;1;26;149;23.005633802816902
ta;1;75;125;15.466379310344829
ta;1;108;107;15.852991452991452
ta;1;109;84;14.255555555555556
ta;1;112;125;31.198275862068964
ta;1;115;84;16.533333333333335
ta;1;126;86;16.11304347826087
ta;1;131;102;19.9325
ta;1;138;182;12.221964748531228
ta;1;139;97;28.533620689655173
ta;1;141;95;14.240517241379312
ta;1;146;103;12.53931623931624
ta;1;155;114;18.8713155922039
ta;1;212;125;23.2025641025641
ta;1;217;150;33.775897435897434
ta;1;222;68;16.818421052631578
ta;2;24;51;14.729166666666666
ta;2;57;34;19.04
ta;2;57;35;19.75
ta;2;73;42;15.0
ta;2;73;43;15.20909090909091
ta;2;74;123;19.216666666666665
ta;2;94;191;16.3
ta;2;95;191;17.1
ta;2;116;31;21.575
ta;2;116;122;15.65
ta;2;118;69;14.841666666666669
ta;2;118;113;16.275
ta;2;119;113;17.025
ta;2;129;99;14.335
ta;2;131;102;17.458333333333332
ta;2;131;148;19.525
ta;2;132;148;19.2875
ta;2;135;96;24.85
ta;2;136;96;24.577777777777776
ta;2;136;97;25.3
ta;2;137;185;16.675
ta;2;138;181;16.0
ta;2;139;74;16.706666666666667
ta;2;139;75;16.725
ta;2;139;97;29.60833333333333
ta;2;144;117;20.383333333333336
ta;2;144;118;23.2
ta;2;145;117;20.32
ta;2;148;209;17.666666666666668
ta;2;151;12;20.65
ta;2;151;13;21.54
ta;2;152;12;20.9
ta;2;152;13;21.7531914893617
ta;2;152;121;14.939166666666663
ta;2;153;120;6.3500000000000005
ta;2;168;75;23.916666666666668
ta;2;179;55;15.066666666666668
ta;2;199;1;18.21818181818182
ta;2;200;2;18.4
ta;2;206;140;18.75
ta;2;224;143;18.9
ta;2;225;143;18.655555555555555
ta;3;139;75;13.026666666666667
hur;1;26;149;73.31267605633802
hur;1;75;125;99.9
hur;1;108;107;97.91965811965812
hur;1;109;84;99.9
hur;1;112;125;51.11293103448276
hur;1;115;84;93.7094017094017
hur;1;126;86;99.18
hur;1;131;102;41.32775862068966
hur;1;138;182;74.24698479908228
hur;1;139;97;78.92068965517241
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;87.15905172413792
hur;1;212;125;97.22222222222224
hur;1;217;150;28.328034188034188
hur;1;222;68;99.9
hur;2;57;34;47.79
hur;2;57;35;47.5
hur;2;73;42;32.2
hur;2;73;43;30.781818181818185
hur;2;74;123;18.766666666666666
hur;2;94;191;29.65
hur;2;95;191;27.275
hur;2;116;31;17.2
hur;2;116;122;28.725
hur;2;118;69;28.0
hur;2;118;113;26.075
hur;2;119;113;24.85
hur;2;129;99;61.54416666666666
hur;2;131;102;26.025
hur;2;131;148;21.85
hur;2;132;148;22.9625
