op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;0.6499999999999999
mcpm10;1;95;145;8.999777777777778
mcpm10;1;108;107;9.82313953488372
mcpm10;1;115;84;5.932386363636363
mcpm10;1;126;86;8.888111111111112
mcpm10;1;131;102;12.395733333333334
mcpm10;1;138;182;8.023582089552239
mcpm10;1;146;103;9.0716091954023
mcpm10;1;155;114;6.186242055442867
mcpm10;1;217;150;2.6542391304347825
mcpm10;1;222;68;5.686111111111111
mcpm10;2;57;34;19.334166666666665
mcpm10;2;62;84;4.281833333333334
mcpm10;2;74;123;6.4775
mcpm10;2;94;191;0.2525
mcpm10;2;115;122;6.93
mcpm10;2;116;31;11.309166666666668
mcpm10;2;116;122;9.351111111111113
mcpm10;2;117;69;7.07
mcpm10;2;118;69;8.30125
mcpm10;2;131;148;10.043333333333331
mcpm10;2;132;148;10.851111111111113
mcpm10;2;137;181;10.373333333333331
mcpm10;2;137;182;10.65
mcpm10;2;138;181;10.555
mcpm10;2;148;209;9.5625
mcpm10;2;151;13;7.805
mcpm10;2;152;13;6.888793103448276
mcpm10;2;168;75;20.595
mcpm10;2;179;55;10.139166666666666
mcpm10;2;225;143;28.9925
mcpm10;2;225;150;6.51
mcpm10;2;225;151;6.425555555555556
mcpm2p5;1;75;125;0.6499999999999999
mcpm2p5;1;95;145;4.2700000000000005
mcpm2p5;1;108;107;4.185697674418605
mcpm2p5;1;115;84;3.3119318181818183
mcpm2p5;1;126;86;5.864555555555555
mcpm2p5;1;131;102;5.434266666666667
mcpm2p5;1;138;182;3.937164179104478
mcpm2p5;1;146;103;4.07551724137931
mcpm2p5;1;155;114;3.8730520622041924
mcpm2p5;1;217;150;1.4389130434782609
mcpm2p5;1;222;68;3.4676666666666662
mcpm2p5;2;57;34;17.537499999999998
mcpm2p5;2;62;84;3.7115
mcpm2p5;2;74;123;5.8566666666666665
mcpm2p5;2;94;191;0.2525
mcpm2p5;2;115;122;6.046666666666667
mcpm2p5;2;116;31;10.085
mcpm2p5;2;116;122;6.121111111111111
mcpm2p5;2;117;69;6.8075
mcpm2p5;2;118;69;7.04125
mcpm2p5;2;131;148;8.63
mcpm2p5;2;132;148;8.803333333333335
mcpm2p5;2;137;181;8.926666666666668
mcpm2p5;2;137;182;8.33
mcpm2p5;2;138;181;9.645
mcpm2p5;2;148;209;7.440833333333334
mcpm2p5;2;151;13;4.800000000000001
mcpm2p5;2;152;13;5.16896551724138
mcpm2p5;2;168;75;18.45083333333333
mcpm2p5;2;179;55;7.308333333333334
mcpm2p5;2;225;143;27.82166666666667
mcpm2p5;2;225;150;5.385
mcpm2p5;2;225;151;5.481111111111111
ta;1;75;125;0.5722222222222222
ta;1;95;145;-1.030625
ta;1;108;107;1.6883720930232555
ta;1;115;84;1.2227272727272729
ta;1;126;86;3.206666666666667
ta;1;131;102;2.9892
ta;1;138;182;8.023582089552239
ta;1;146;103;1.481609195402299
ta;1;155;114;1.7875524002704528
ta;1;212;125;1.013483146067416
ta;1;217;150;4.729347826086957
ta;1;222;68;1.9722222222222223
ta;2;24;51;-1.5016666666666667
ta;2;57;34;-0.1333333333333333
ta;2;62;84;0.67
ta;2;74;123;1.0583333333333331
ta;2;94;191;-0.075
ta;2;115;122;1.2
ta;2;116;31;1.325
ta;2;116;122;1.1
ta;2;117;69;-1.425
ta;2;118;69;-1.2375
ta;2;129;99;-0.5441666666666667
ta;2;131;148;0.7333333333333334
ta;2;132;148;0.5666666666666667
ta;2;137;181;1.4
ta;2;137;182;1.1
ta;2;137;185;-0.535
ta;2;138;181;1.75
ta;2;139;74;-0.3308333333333333
ta;2;148;209;0.15
ta;2;151;13;1.7999999999999998
ta;2;152;13;2.027586206896552
ta;2;152;121;-0.5666666666666667
ta;2;168;75;2.2916666666666665
ta;2;179;55;1.7333333333333334
ta;2;225;143;3.233333333333333
ta;2;225;150;1.25
ta;2;225;151;1.522222222222222
hur;1;75;125;99.9
hur;1;95;145;100.0
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;94.71444444444444
hur;1;131;102;100.0
hur;1;138;182;8.023582089552239
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;82.80434782608695
hur;1;222;68;99.9
hur;2;57;34;75.70833333333333
hur;2;62;84;33.215
hur;2;74;123;30.75
hur;2;94;191;41.775
hur;2;115;122;29.46666666666667
hur;2;116;31;32.075
hur;2;116;122;29.77777777777778
hur;2;117;69;37.375
hur;2;118;69;37.2875
hur;2;129;99;86.35583333333334
hur;2;131;148;35.666666666666664
hur;2;132;148;35.766666666666666
hur;2;137;181;36.22222222222222
hur;2;137;182;36.1
hur;2;137;185;78.095
hur;2;138;181;35.95
hur;2;139;74;84.33749999999999
hur;2;148;209;37.18333333333333
hur;2;151;13;30.45
hur;2;152;13;30.729310344827585
hur;2;152;121;84.85916666666667
hur;2;168;75;35.84166666666667
hur;2;179;55;32.9
hur;2;225;143;33.13333333333333
hur;2;225;150;32.400000000000006
hur;2;225;151;32.46666666666667
plev;2;129;99;995.4283333333332
plev;2;137;185;934.8041666666668
plev;2;139;74;992.9283333333332
plev;2;152;121;996.905
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.8419245478308843
wsx;2;129;99;-0.4817652031945094
wsx;2;137;185;0.295513517768143
wsx;2;152;121;-1.170198264982819
wsy;2;24;51;-6.704134852397957
wsy;2;129;99;-5.6212968871612725
wsy;2;137;185;-4.946906379631277
wsy;2;152;121;-1.4268020824787673
globalrad;2;129;99;133.9983333333333
globalrad;2;137;185;83.09333333333333
globalrad;2;139;74;94.22083333333336
s_label_0;3;148;209;12.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;12.0
