op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;15.598333333333334
mcpm10;2;62;84;7.303
mcpm10;2;94;191;6.7188888888888885
mcpm10;2;95;191;6.376666666666668
mcpm10;2;116;122;8.314166666666667
mcpm10;2;131;148;10.11
mcpm10;2;132;148;10.593333333333334
mcpm10;2;152;13;6.849666666666667
mcpm10;2;225;143;10.934166666666668
mcpm10;2;225;150;7.628
mcpm10;2;225;151;8.001428571428573
mcpm2p5;2;57;34;13.748333333333331
mcpm2p5;2;62;84;6.3045
mcpm2p5;2;94;191;5.578888888888889
mcpm2p5;2;95;191;5.366666666666667
mcpm2p5;2;116;122;7.145
mcpm2p5;2;131;148;9.102222222222222
mcpm2p5;2;132;148;9.586666666666666
mcpm2p5;2;152;13;5.9025
mcpm2p5;2;225;143;9.834166666666668
mcpm2p5;2;225;150;6.254
mcpm2p5;2;225;151;6.422857142857143
ta;2;24;51;9.01
ta;2;57;34;24.691666666666663
ta;2;62;84;24.035
ta;2;94;191;24.444444444444443
ta;2;95;191;23.933333333333334
ta;2;116;122;24.6
ta;2;129;99;23.3
ta;2;131;148;24.244444444444444
ta;2;132;148;24.9
ta;2;137;185;20.886666666666667
ta;2;139;74;23.180000000000003
ta;2;152;13;25.78833333333333
ta;2;152;121;23.06833333333333
ta;2;225;143;25.741666666666664
ta;2;225;150;25.14
ta;2;225;151;25.571428571428573
hur;2;57;34;59.86666666666667
hur;2;62;84;30.39333333333333
hur;2;94;191;31.700000000000003
hur;2;95;191;32.36666666666667
hur;2;116;122;31.625
hur;2;129;99;67.41916666666667
hur;2;131;148;32.62222222222223
hur;2;132;148;32.63333333333333
hur;2;137;185;76.21249999999999
hur;2;139;74;70.63583333333334
hur;2;152;13;29.751666666666665
hur;2;152;121;68.33166666666666
hur;2;225;143;32.65
hur;2;225;150;31.08
hur;2;225;151;29.65714285714285
plev;2;129;99;1013.7058333333332
plev;2;137;185;955.725
plev;2;139;74;1014.105
plev;2;152;121;1012.9633333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;129;99;1.355551468823882
wsx;2;137;185;3.92635594186378
wsx;2;152;121;0.7915367330650384
wsy;2;129;99;5.702069694768372
wsy;2;137;185;5.187488452892128
wsy;2;152;121;-0.0186845114006855
globalrad;2;129;99;58.95583333333334
globalrad;2;137;185;2.5908333333333333
globalrad;2;139;74;54.48833333333334
s_label_0;3;148;209;12.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;19.0
