op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;16.479181818181818
mcpm10;1;108;107;17.350530973451328
mcpm10;1;109;84;1.8280701754385968
mcpm10;1;112;125;20.05008928571429
mcpm10;1;115;84;10.023125
mcpm10;1;131;102;18.397345132743364
mcpm10;1;138;182;19.238563499456607
mcpm10;1;143;189;13.407117117117116
mcpm10;1;146;103;13.850446428571429
mcpm10;1;155;114;11.084151785714285
mcpm10;1;212;125;47.34446428571429
mcpm10;1;217;150;13.565221238938054
mcpm10;1;222;68;50.35544642857143
mcpm10;2;57;34;18.279166666666665
mcpm10;2;62;84;5.91
mcpm10;2;63;84;5.632
mcpm10;2;74;43;25.203333333333333
mcpm10;2;74;123;8.422727272727274
mcpm10;2;94;191;7.093333333333334
mcpm10;2;95;191;6.648333333333333
mcpm10;2;116;31;10.6075
mcpm10;2;116;122;9.633636363636365
mcpm10;2;118;69;6.119166666666668
mcpm10;2;118;113;5.465999999999999
mcpm10;2;119;112;5.525
mcpm10;2;119;113;5.452
mcpm10;2;130;102;9.62
mcpm10;2;131;102;11.794545454545457
mcpm10;2;132;148;9.563333333333333
mcpm10;2;136;96;10.356666666666667
mcpm10;2;138;181;10.010833333333332
mcpm10;2;139;75;18.933636363636364
mcpm10;2;139;97;8.68
mcpm10;2;148;209;5.523333333333333
mcpm10;2;151;13;6.603
mcpm10;2;152;13;6.903
mcpm10;2;153;120;20.2225
mcpm10;2;168;75;26.206666666666667
mcpm10;2;179;55;12.966666666666669
mcpm10;2;206;140;12.214166666666666
mcpm10;2;224;143;27.07
mcpm10;2;225;143;23.16272727272727
mcpm10;3;139;75;10.856666666666666
mcpm2p5;1;75;125;13.338727272727272
mcpm2p5;1;108;107;10.775221238938052
mcpm2p5;1;109;84;1.8280701754385968
mcpm2p5;1;112;125;17.481607142857143
mcpm2p5;1;115;84;8.358214285714286
mcpm2p5;1;131;102;14.795840707964604
mcpm2p5;1;138;182;13.869361512187549
mcpm2p5;1;143;189;7.796756756756757
mcpm2p5;1;146;103;8.575357142857143
mcpm2p5;1;155;114;9.5103125
mcpm2p5;1;212;125;23.25008928571429
mcpm2p5;1;217;150;9.253982300884957
mcpm2p5;1;222;68;28.08392857142857
mcpm2p5;2;57;34;17.99416666666667
mcpm2p5;2;62;84;5.727
mcpm2p5;2;63;84;5.536
mcpm2p5;2;74;43;24.814166666666665
mcpm2p5;2;74;123;7.880909090909091
mcpm2p5;2;94;191;6.863333333333333
mcpm2p5;2;95;191;6.433333333333334
mcpm2p5;2;116;31;10.205
mcpm2p5;2;116;122;9.110909090909091
mcpm2p5;2;118;69;5.734166666666667
mcpm2p5;2;118;113;5.382
mcpm2p5;2;119;112;5.3
mcpm2p5;2;119;113;5.376
mcpm2p5;2;130;102;9.17
mcpm2p5;2;131;102;10.082727272727272
mcpm2p5;2;132;148;9.235
mcpm2p5;2;136;96;9.976666666666668
mcpm2p5;2;138;181;9.655
mcpm2p5;2;139;75;17.79181818181818
mcpm2p5;2;139;97;8.313333333333333
mcpm2p5;2;148;209;5.319166666666667
mcpm2p5;2;151;13;6.228
mcpm2p5;2;152;13;6.602
mcpm2p5;2;153;120;18.9475
mcpm2p5;2;168;75;25.28
mcpm2p5;2;179;55;12.47
mcpm2p5;2;206;140;11.251666666666669
mcpm2p5;2;224;143;26.61
mcpm2p5;2;225;143;22.687272727272727
mcpm2p5;3;139;75;10.711666666666668
ta;1;75;125;2.288181818181818
ta;1;108;107;2.3345132743362838
ta;1;109;84;1.8280701754385968
ta;1;112;125;1.5214285714285716
ta;1;115;84;2.320535714285714
ta;1;131;102;4.237699115044248
ta;1;138;182;0.20971743518087255
ta;1;143;189;13.407117117117116
ta;1;146;103;2.2241071428571426
ta;1;155;114;2.3513392857142854
ta;1;212;125;1.436607142857143
ta;1;217;150;5.773451327433628
ta;1;222;68;1.4776785714285714
ta;2;24;51;4.92
ta;2;57;34;2.3583333333333334
ta;2;62;84;1.99
ta;2;63;84;1.84
ta;2;74;43;3.5416666666666665
ta;2;74;123;2.8454545454545457
ta;2;94;191;2.4
ta;2;95;191;2.1333333333333333
ta;2;116;31;2.958333333333333
ta;2;116;122;3.736363636363636
ta;2;118;69;1.1
ta;2;118;113;0.54
ta;2;119;112;0.4
ta;2;119;113;0.5599999999999999
ta;2;129;99;0.3725
ta;2;130;102;2.5
ta;2;131;102;2.709090909090909
ta;2;132;148;2.458333333333333
ta;2;136;96;2.5500000000000003
ta;2;137;185;1.6116666666666666
ta;2;138;181;2.8166666666666664
ta;2;139;74;0.6991666666666667
ta;2;139;75;3.9181818181818175
ta;2;139;97;5.425
ta;2;148;209;1.6666666666666667
ta;2;151;13;2.81
ta;2;152;13;2.84
ta;2;153;120;5.283333333333333
ta;2;168;75;3.658333333333333
ta;2;179;55;2.6083333333333334
