op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;3.802924528301887
mcpm10;1;112;125;2.7621153846153845
mcpm10;1;129;104;2.450857142857142
mcpm10;1;137;75;2.6556053811659197
mcpm10;1;137;91;3.4327731092436973
mcpm10;1;138;84;5.759903846153846
mcpm10;1;138;182;4.278975531520539
mcpm10;1;141;87;2.705588235294118
mcpm10;1;141;94;5.866853932584269
mcpm10;1;142;194;15.639708737864078
mcpm10;1;146;97;4.388834951456311
mcpm10;1;146;103;3.599903846153846
mcpm10;1;155;114;2.458142399267399
mcpm10;1;161;235;3.9384615384615382
mcpm10;1;222;68;2.888446601941748
mcpm10;2;118;68;0.125
mcpm10;2;118;112;31.511666666666667
mcpm10;2;118;113;35.026170212765955
mcpm10;2;119;112;27.96
mcpm10;2;119;113;49.875
mcpm10;2;137;181;27.143712121212122
mcpm10;2;137;182;21.01
mcpm10;2;139;75;23.589166666666667
mcpm10;2;144;117;7.0075
mcpm10;2;145;117;7.829999999999999
mcpm10;2;145;118;7.245
mcpm10;2;145;124;42.400909090909096
mcpm10;2;148;209;0.1833333333333333
mcpm10;2;151;13;2.1666666666666665
mcpm10;2;152;13;1.3
mcpm10;2;152;14;1.3
mcpm10;2;153;120;13.58487012987013
mcpm10;2;154;120;0.0
mcpm10;2;156;120;0.0
mcpm10;2;179;55;20.303636363636365
mcpm10;2;179;56;19.01
mcpm10;3;139;75;2.6416666666666666
mcpm10;3;153;120;6.454166666666667
mcpm2p5;1;108;107;1.2352830188679245
mcpm2p5;1;112;125;1.3727884615384616
mcpm2p5;1;129;104;0.8850476190476191
mcpm2p5;1;137;75;1.263677130044843
mcpm2p5;1;137;91;1.973389355742297
mcpm2p5;1;138;84;1.9353846153846157
mcpm2p5;1;138;182;2.272798883824876
mcpm2p5;1;141;87;1.1478431372549018
mcpm2p5;1;141;94;3.121629213483146
mcpm2p5;1;142;194;1.7445631067961165
mcpm2p5;1;146;97;1.688252427184466
mcpm2p5;1;146;103;1.74875
mcpm2p5;1;155;114;1.2460315934065935
mcpm2p5;1;161;235;1.7228846153846151
mcpm2p5;1;222;68;1.489126213592233
mcpm2p5;2;118;68;0.125
mcpm2p5;2;118;112;2.873333333333333
mcpm2p5;2;118;113;2.839183673469388
mcpm2p5;2;119;112;1.95
mcpm2p5;2;119;113;3.2575
mcpm2p5;2;137;181;2.588125
