op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;96.94450450450452
mcpm10;1;90;98;86.31345454545455
mcpm10;1;108;107;0.2952830188679245
mcpm10;1;109;84;0.02
mcpm10;1;112;125;83.44809090909092
mcpm10;1;115;84;54.60363636363636
mcpm10;1;137;75;54.11802325581395
mcpm10;1;137;83;71.27658959537573
mcpm10;1;138;84;90.998
mcpm10;1;138;182;71.27142857142857
mcpm10;1;141;95;53.70366972477064
mcpm10;1;143;189;65.71128440366972
mcpm10;1;146;97;94.68418181818184
mcpm10;1;146;103;57.97862385321101
mcpm10;1;154;195;72.47844036697248
mcpm10;1;155;114;65.34427272727272
mcpm10;1;161;235;75.95247706422018
mcpm10;1;217;149;36.84747747747748
mcpm10;1;222;68;70.66306306306306
mcpm10;2;105;187;37.3
mcpm10;2;109;187;37.8
mcpm10;2;118;112;22.88
mcpm10;2;118;113;19.48208333333333
mcpm10;2;119;113;20.99909090909091
mcpm10;2;131;102;3.4333333333333336
mcpm10;2;133;86;39.24166666666667
mcpm10;2;135;96;50.93
mcpm10;2;136;96;44.95
mcpm10;2;136;97;39.38777777777778
mcpm10;2;136;181;35.4
mcpm10;2;136;182;35.4
mcpm10;2;137;181;33.519000000000005
mcpm10;2;137;182;33.431666666666665
mcpm10;2;138;181;33.7275
mcpm10;2;139;181;35.1
mcpm10;2;144;117;35.453
mcpm10;2;145;117;38.685
mcpm10;2;145;124;38.79916666666667
mcpm10;2;148;209;0.2166666666666666
mcpm10;2;152;13;49.0
mcpm10;2;153;120;36.292685185185185
mcpm10;2;179;55;37.083333333333336
mcpm10;2;221;147;60.2
mcpm10;2;224;150;63.7
mcpm10;2;225;149;61.3
mcpm10;2;225;151;62.866666666666674
mcpm10;2;226;142;39.84166666666667
mcpm10;3;136;182;22.6
mcpm10;3;137;181;22.6
mcpm10;3;137;182;21.73333333333333
mcpm10;3;139;75;37.14
mcpm10;3;139;76;34.0
mcpm2p5;1;75;125;44.55747747747748
mcpm2p5;1;90;98;37.759
mcpm2p5;1;108;107;0.2952830188679245
mcpm2p5;1;109;84;0.02
mcpm2p5;1;112;125;45.22827272727272
mcpm2p5;1;115;84;30.06490909090909
mcpm2p5;1;137;75;40.575433526011565
mcpm2p5;1;137;83;40.981268011527376
mcpm2p5;1;138;84;31.47336363636364
mcpm2p5;1;138;182;30.506122448979596
mcpm2p5;1;141;95;24.12119266055046
mcpm2p5;1;143;189;30.835688073394497
mcpm2p5;1;146;97;33.75236363636364
mcpm2p5;1;146;103;30.581467889908257
mcpm2p5;1;154;195;32.446697247706425
mcpm2p5;1;155;114;35.39145454545454
mcpm2p5;1;161;235;33.58
mcpm2p5;1;217;149;16.56126126126126
mcpm2p5;1;222;68;35.465405405405406
mcpm2p5;2;105;187;27.7
mcpm2p5;2;109;187;28.0
mcpm2p5;2;118;112;20.85
mcpm2p5;2;118;113;17.616875
mcpm2p5;2;119;113;18.848181818181818
mcpm2p5;2;131;102;2.841666666666667
mcpm2p5;2;133;86;28.90833333333333
mcpm2p5;2;135;96;37.89
mcpm2p5;2;136;96;34.995000000000005
