op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;69.26382352941177
mcpm10;1;112;125;77.55083333333333
mcpm10;1;114;117;96.81971962616824
mcpm10;1;115;84;38.03046728971963
mcpm10;1;120;66;20.8188790560472
mcpm10;1;129;104;53.68046728971963
mcpm10;1;137;23;3.831683168316832
mcpm10;1;137;75;36.54222873900293
mcpm10;1;138;84;63.15150943396227
mcpm10;1;138;182;43.53898579679256
mcpm10;1;143;189;44.52828571428572
mcpm10;1;146;97;58.22981308411215
mcpm10;1;146;103;45.44432692307692
mcpm10;1;155;114;3.891919191919192
mcpm10;1;161;235;83.96600000000001
mcpm10;1;212;125;73.43019047619048
mcpm10;1;217;149;27.351037735849054
mcpm10;1;217;150;27.351037735849054
mcpm10;1;222;68;62.26421568627451
mcpm10;1;245;116;91.24436170212763
mcpm10;2;118;112;28.41
mcpm10;2;118;113;31.727272727272727
mcpm10;2;119;112;28.335
mcpm10;2;119;113;31.629565217391303
mcpm10;2;131;102;19.775
mcpm10;2;133;86;10.383333333333333
mcpm10;2;136;96;38.089
mcpm10;2;136;97;36.76
mcpm10;2;137;96;38.88
mcpm10;2;139;75;42.083333333333336
mcpm10;2;145;124;32.04666666666667
mcpm10;2;148;209;5.591666666666666
mcpm10;2;152;13;24.25714285714286
mcpm10;2;153;119;33.76
mcpm10;2;153;120;31.912710606060607
mcpm10;2;179;55;35.24181818181818
mcpm10;2;180;55;34.99
mcpm10;2;225;150;42.59166666666667
mcpm10;2;226;142;18.766666666666666
mcpm10;3;134;183;16.0
mcpm10;3;135;182;16.9
mcpm10;3;135;183;16.3
mcpm10;3;136;125;16.099999999999998
mcpm10;3;136;182;16.53333333333333
mcpm10;3;137;182;16.3
mcpm10;3;138;181;16.7
mcpm10;3;153;120;14.0875
mcpm10;3;154;120;20.25
mcpm2p5;1;75;125;36.05882352941177
mcpm2p5;1;112;125;39.90083333333334
mcpm2p5;1;114;117;31.028317757009347
mcpm2p5;1;115;84;23.9707476635514
mcpm2p5;1;120;66;9.141002949852508
mcpm2p5;1;129;104;28.644766355140188
mcpm2p5;1;137;23;3.831683168316832
mcpm2p5;1;137;75;30.44139941690962
mcpm2p5;1;138;84;26.719150943396222
mcpm2p5;1;138;182;23.95600914524114
mcpm2p5;1;143;189;25.373523809523807
mcpm2p5;1;146;97;26.31532710280373
mcpm2p5;1;146;103;26.28567307692308
mcpm2p5;1;155;114;3.891919191919192
mcpm2p5;1;161;235;33.6697
mcpm2p5;1;212;125;30.36257142857143
mcpm2p5;1;217;149;14.414716981132075
mcpm2p5;1;217;150;14.414716981132075
mcpm2p5;1;222;68;32.749117647058824
mcpm2p5;1;245;116;58.52808510638298
mcpm2p5;2;118;112;28.04
mcpm2p5;2;118;113;28.27764705882353
mcpm2p5;2;119;112;27.265
mcpm2p5;2;119;113;29.489565217391306
mcpm2p5;2;131;102;17.383333333333333
mcpm2p5;2;133;86;8.441666666666666
mcpm2p5;2;136;96;35.667
mcpm2p5;2;136;97;34.84
mcpm2p5;2;137;96;35.31
mcpm2p5;2;139;75;40.72666666666667
mcpm2p5;2;145;124;29.63083333333333
mcpm2p5;2;148;209;4.283333333333333
mcpm2p5;2;152;13;22.142857142857142
mcpm2p5;2;153;119;29.6925
mcpm2p5;2;153;120;29.166183333333333
mcpm2p5;2;179;55;33.07545454545454
mcpm2p5;2;180;55;34.54
mcpm2p5;2;225;150;39.458333333333336
mcpm2p5;2;226;142;18.275
mcpm2p5;3;134;183;15.65
mcpm2p5;3;135;182;16.3
mcpm2p5;3;135;183;16.3
mcpm2p5;3;136;125;15.766666666666666
mcpm2p5;3;136;182;16.133333333333333
mcpm2p5;3;137;182;16.1
mcpm2p5;3;138;181;16.5
mcpm2p5;3;153;120;13.091666666666667
mcpm2p5;3;154;120;19.066666666666663
ta;1;75;125;3.91078431372549
ta;1;112;125;3.033333333333333
ta;1;114;117;2.7535211267605635
ta;1;115;84;4.1560747663551405
ta;1;120;66;6.69094395280236
ta;1;129;104;4.04018691588785
ta;1;137;23;3.831683168316832
ta;1;137;75;3.920233236151604
ta;1;138;84;4.537735849056604
ta;1;138;182;3.748031366901625
ta;1;143;189;4.014285714285714
ta;1;146;97;4.767289719626168
ta;1;146;103;3.877884615384616
ta;1;155;114;3.891919191919192
ta;1;161;235;3.972
ta;1;212;125;3.407619047619048
ta;1;217;149;6.464150943396227
ta;1;217;150;6.464150943396227
ta;1;222;68;3.406862745098039
ta;1;245;116;3.067021276595745
ta;2;24;51;2.021666666666667
ta;2;118;112;21.9
ta;2;118;113;21.9
ta;2;119;112;21.9
ta;2;119;113;21.9
ta;2;129;99;2.3025
ta;2;131;102;5.525
ta;2;133;86;6.8500000000000005
ta;2;136;96;22.06
ta;2;136;97;22.1
ta;2;137;96;22.1
ta;2;137;185;2.9762500000000003
ta;2;139;74;2.4691666666666667
ta;2;139;75;22.291666666666668
ta;2;145;124;22.71666666666667
ta;2;148;209;5.958333333333333
ta;2;152;13;5.771428571428571
ta;2;152;121;2.3191666666666664
ta;2;153;119;14.0125
ta;2;153;120;14.960575757575757
ta;2;179;55;22.0
ta;2;180;55;22.0
ta;2;225;150;5.708333333333333
ta;2;226;142;4.516666666666667
ta;3;134;183;3.7
ta;3;135;182;3.8
ta;3;135;183;3.6
ta;3;136;125;3.6
ta;3;136;182;3.733333333333333
ta;3;137;182;3.6
ta;3;138;181;3.6
ta;3;153;120;13.283333333333333
ta;3;154;120;3.1
hur;1;75;125;99.9
hur;1;112;125;99.9
hur;1;114;117;94.32174418604652
hur;1;115;84;99.9
hur;1;120;66;76.17579005899705
hur;1;129;104;99.9
hur;1;137;23;99.90000000000002
hur;1;137;75;99.08308766763848
hur;1;138;84;99.90000000000002
hur;1;138;182;99.90000000000002
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.90000000000002
hur;1;217;150;99.90000000000002
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;112;44.3
hur;2;118;113;45.91764705882353
hur;2;119;112;44.3
hur;2;119;113;44.278260869565216
hur;2;129;99;99.99
hur;2;131;102;49.73333333333333
hur;2;133;86;45.85833333333333
hur;2;136;96;43.62
hur;2;136;97;43.3
hur;2;137;96;43.8
hur;2;137;185;94.16375
hur;2;139;74;98.81
hur;2;139;75;41.95
hur;2;145;124;39.10833333333333
hur;2;148;209;50.36666666666667
hur;2;152;13;43.9
hur;2;152;121;99.99
hur;2;153;119;45.3875
hur;2;153;120;51.60358333333333
hur;2;179;55;44.00909090909091
hur;2;180;55;44.0
hur;2;225;150;44.43333333333334
hur;2;226;142;50.333333333333336
hur;3;134;183;90.4
hur;3;135;182;90.2
hur;3;135;183;90.4
hur;3;136;125;90.53333333333336
hur;3;136;182;90.33333333333331
hur;3;137;182;90.0
hur;3;138;181;90.4
hur;3;153;120;67.70416666666665
hur;3;154;120;93.13333333333333
plev;1;120;66;951.1180831858406
plev;1;137;75;949.8281376093294
plev;2;129;99;1007.4025
plev;2;137;185;976.4725
plev;2;139;74;1004.6175
plev;2;152;121;1007.8375
plev;2;153;120;950.318333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;3.601461993460179
wsx;2;129;99;7.05357558546271
wsx;2;137;185;7.028620158574244
wsx;2;152;121;7.239244298132374
wsx;2;153;120;3.4071340744831917
wsy;2;24;51;0.6838987101640939
wsy;2;129;99;-3.804720569994669
wsy;2;137;185;-0.5509340993454229
wsy;2;152;121;-1.663797284603169
wsy;2;153;120;-0.9826257672662406
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;15.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;25.0
s_label_3;3;131;102;25.0
