op;Thing;Longitude;Latitude;Result
mcpm10;2;57;33;17.58
mcpm10;2;57;34;17.369
mcpm10;2;57;35;16.94
mcpm10;2;62;84;7.772166666666666
mcpm10;2;72;43;18.625
mcpm10;2;73;43;18.188
mcpm10;2;74;123;10.265833333333331
mcpm10;2;94;191;11.0825
mcpm10;2;95;191;10.5575
mcpm10;2;116;31;11.321666666666667
mcpm10;2;116;122;11.919166666666667
mcpm10;2;117;69;12.15
mcpm10;2;118;69;12.291111111111112
mcpm10;2;118;70;11.92
mcpm10;2;118;112;10.995
mcpm10;2;118;113;11.686666666666666
mcpm10;2;119;113;12.28
mcpm10;2;131;101;13.68
mcpm10;2;131;102;13.173636363636364
mcpm10;2;132;148;16.453636363636363
mcpm10;2;132;149;16.9
mcpm10;2;135;177;4.1
mcpm10;2;135;178;4.5
mcpm10;2;136;96;13.95181818181818
mcpm10;2;136;181;4.35
mcpm10;2;137;97;14.47
mcpm10;2;137;180;4.6
mcpm10;2;137;181;9.314499999999999
mcpm10;2;137;182;8.4375
mcpm10;2;137;183;4.9
mcpm10;2;138;183;4.9
mcpm10;2;138;185;5.8
mcpm10;2;139;75;15.64
mcpm10;2;139;96;11.65
mcpm10;2;139;97;11.505
mcpm10;2;139;98;11.12
mcpm10;2;148;209;9.518333333333333
mcpm10;2;152;12;9.28
mcpm10;2;152;13;8.805254237288135
mcpm10;2;168;75;18.6
mcpm10;2;179;55;15.20363636363636
mcpm10;2;199;1;12.3625
mcpm10;2;200;1;12.155
mcpm10;2;206;139;11.803333333333333
mcpm10;2;224;143;16.424999999999997
mcpm10;2;225;143;16.633
mcpm10;2;225;150;9.146666666666668
mcpm10;2;225;151;9.36
mcpm10;3;153;119;21.08333333333333
mcpm2p5;2;57;33;14.34
mcpm2p5;2;57;34;14.496
mcpm2p5;2;57;35;13.98
mcpm2p5;2;62;84;5.852
mcpm2p5;2;72;43;14.8
mcpm2p5;2;73;43;14.513
mcpm2p5;2;74;123;7.339166666666666
mcpm2p5;2;94;191;7.939999999999999
mcpm2p5;2;95;191;7.7825
mcpm2p5;2;116;31;8.156666666666668
mcpm2p5;2;116;122;8.3125
mcpm2p5;2;117;69;9.6
mcpm2p5;2;118;69;9.292222222222222
mcpm2p5;2;118;70;8.74
mcpm2p5;2;118;112;8.675
mcpm2p5;2;118;113;9.113333333333332
mcpm2p5;2;119;113;9.62
mcpm2p5;2;131;101;9.57
mcpm2p5;2;131;102;9.750909090909092
mcpm2p5;2;132;148;11.99909090909091
mcpm2p5;2;132;149;12.06
mcpm2p5;2;135;177;3.6
mcpm2p5;2;135;178;3.8
mcpm2p5;2;136;96;10.985454545454546
mcpm2p5;2;136;181;3.95
mcpm2p5;2;137;97;10.76
mcpm2p5;2;137;180;3.6
mcpm2p5;2;137;181;6.985
mcpm2p5;2;137;182;7.0725
mcpm2p5;2;137;183;4.05
mcpm2p5;2;138;183;3.9
mcpm2p5;2;138;185;4.4
