op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;9.558252427184469
mcpm10;1;112;125;10.667884615384615
mcpm10;1;114;117;9.627549019607844
mcpm10;1;129;104;8.073557692307691
mcpm10;1;138;84;10.149326923076924
mcpm10;1;138;182;9.159743922652346
mcpm10;1;141;87;10.326633663366335
mcpm10;1;142;194;8.296057692307691
mcpm10;1;146;97;9.37142857142857
mcpm10;1;146;103;9.831627906976744
mcpm10;1;155;114;8.773604835698283
mcpm10;1;161;235;9.62631067961165
mcpm10;1;212;125;10.906796116504855
mcpm10;1;217;149;7.928913043478261
mcpm10;1;222;68;10.862307692307692
mcpm10;1;245;116;8.140776699029127
mcpm10;2;137;181;29.527272727272727
mcpm10;2;152;13;51.33636363636364
mcpm10;2;153;120;15.402785555555534
mcpm10;3;111;183;17.474999999999998
mcpm2p5;1;108;107;7.463300970873787
mcpm2p5;1;112;125;8.736057692307693
mcpm2p5;1;114;117;7.964607843137255
mcpm2p5;1;129;104;6.149326923076923
mcpm2p5;1;138;84;7.405192307692308
mcpm2p5;1;138;182;7.688514547899932
mcpm2p5;1;141;87;8.74940594059406
mcpm2p5;1;142;194;6.036442307692307
mcpm2p5;1;146;97;6.6519642857142856
mcpm2p5;1;146;103;6.581511627906977
mcpm2p5;1;155;114;7.209471620612398
mcpm2p5;1;161;235;6.752815533980582
mcpm2p5;1;212;125;8.810776699029127
mcpm2p5;1;217;149;7.052173913043478
mcpm2p5;1;222;68;9.204615384615384
mcpm2p5;1;245;116;6.974077669902913
mcpm2p5;2;137;181;17.581818181818182
mcpm2p5;2;152;13;28.55454545454546
mcpm2p5;2;153;120;12.514474444444431
mcpm2p5;3;111;183;15.391666666666666
ta;1;108;107;14.267961165048543
ta;1;112;125;13.598076923076924
ta;1;114;117;13.319607843137254
ta;1;129;104;14.15576923076923
ta;1;138;84;13.810576923076924
ta;1;138;182;13.705504264100593
ta;1;141;87;13.72079207920792
ta;1;142;194;13.382692307692308
ta;1;146;97;13.966071428571428
ta;1;146;103;16.04186046511628
ta;1;155;114;13.54339058999253
ta;1;161;235;13.955339805825243
ta;1;212;125;13.84757281553398
ta;1;217;149;13.880434782608695
ta;1;222;68;13.711538461538462
ta;1;245;116;13.63883495145631
ta;2;24;51;12.395
ta;2;129;99;12.600833333333334
ta;2;137;181;16.0
ta;2;137;185;14.778333333333334
ta;2;139;74;15.09142857142857
ta;2;152;13;21.736363636363635
ta;2;152;121;14.265
ta;2;153;120;12.5166666666667
ta;3;111;183;13.516666666666666
hur;1;108;107;55.85922330097088
hur;1;112;125;55.70961538461539
hur;1;114;117;56.103921568627456
hur;1;129;104;53.35673076923077
hur;1;138;84;54.84807692307693
hur;1;138;182;56.854889891820704
hur;1;141;87;54.18910891089109
hur;1;142;194;55.69519230769231
hur;1;146;97;53.86607142857143
hur;1;146;103;44.33604651162791
hur;1;155;114;52.57292755787901
hur;1;161;235;54.84660194174757
hur;1;212;125;52.52912621359224
hur;1;217;149;54.81521739130435
hur;1;222;68;60.06057692307692
hur;1;245;116;52.73689320388349
hur;2;129;99;60.135
hur;2;137;181;30.75454545454545
hur;2;137;185;48.58416666666667
hur;2;139;74;54.31
hur;2;152;13;20.472727272727276
hur;2;152;121;52.255
hur;2;153;120;56.9466666666667
hur;3;111;183;51.54166666666666
plev;2;129;99;1003.5958333333332
plev;2;137;185;1003.0791666666668
plev;2;139;74;1003.0971428571428
plev;2;152;121;1007.9141666666666
plev;2;153;120;948.713333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-4.69666825775431
wsx;2;129;99;0.2854638537716171
wsx;2;137;185;0.9310842337241242
wsx;2;152;121;-0.3994084365316903
wsx;2;153;120;3.3172998291034297
wsy;2;24;51;-2.5724365487472247
wsy;2;129;99;-1.8060393578479024
wsy;2;137;185;0.5337481121059374
wsy;2;152;121;-0.2072990613276161
wsy;2;153;120;0.9255581255817288
globalrad;2;129;99;496.74500000000006
globalrad;2;137;185;439.3333333333333
globalrad;2;139;74;549.7457142857143
s_label_0;3;148;209;13.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;14.0
