op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;5.584464285714286
mcpm10;1;90;98;4.334513274336283
mcpm10;1;108;107;3.948938053097345
mcpm10;1;109;84;1.9939655172413795
mcpm10;1;112;125;4.256106194690266
mcpm10;1;115;84;3.601769911504425
mcpm10;1;129;104;8.211304347826086
mcpm10;1;131;102;0.6607142857142857
mcpm10;1;138;84;7.09873873873874
mcpm10;1;138;182;2.420888539617572
mcpm10;1;139;75;0.4828888888888889
mcpm10;1;139;97;4.343274336283186
mcpm10;1;141;87;0.3928571428571428
mcpm10;1;141;95;2.7553508771929827
mcpm10;1;143;189;5.810442477876107
mcpm10;1;146;97;0.0
mcpm10;1;146;103;5.385625
mcpm10;1;155;114;4.1257425997426
mcpm10;1;161;235;4.351339285714286
mcpm10;1;212;125;5.256785714285714
mcpm10;1;217;150;2.162192982456141
mcpm10;1;222;68;4.291238938053097
mcpm10;2;57;34;9.77
mcpm10;2;118;69;6.892499999999999
mcpm10;2;118;113;6.756666666666667
mcpm10;2;119;113;6.953333333333334
mcpm10;2;132;148;5.5425
mcpm10;2;136;96;6.315833333333334
mcpm10;2;137;181;5.168333333333333
mcpm10;2;137;182;5.7575
mcpm10;2;138;97;4.355
mcpm10;2;138;181;5.695
mcpm10;2;139;97;4.776
mcpm10;2;144;117;6.93
mcpm10;2;145;117;6.273999999999999
mcpm10;2;145;118;6.5
mcpm10;2;153;120;7.799166666666665
mcpm10;2;154;120;10.437083333333334
mcpm10;2;199;1;5.58
mcpm10;3;133;184;8.214285714285714
mcpm10;3;134;183;8.8
mcpm10;3;135;183;9.4
mcpm10;3;136;182;6.7
mcpm10;3;137;182;6.4
mcpm10;3;138;181;7.0
mcpm2p5;1;75;125;2.956071428571428
mcpm2p5;1;90;98;2.484955752212389
mcpm2p5;1;108;107;2.1094690265486724
mcpm2p5;1;109;84;1.9939655172413795
mcpm2p5;1;112;125;2.679115044247788
mcpm2p5;1;115;84;2.1811504424778763
mcpm2p5;1;129;104;8.211304347826086
mcpm2p5;1;131;102;0.3425892857142857
mcpm2p5;1;138;84;3.258828828828829
mcpm2p5;1;138;182;1.5711877345191652
mcpm2p5;1;139;75;0.4828888888888889
mcpm2p5;1;139;97;2.306283185840708
mcpm2p5;1;141;87;0.3928571428571428
mcpm2p5;1;141;95;1.6483333333333332
mcpm2p5;1;143;189;2.4131858407079645
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;2.8108035714285715
mcpm2p5;1;155;114;2.5692638352638357
mcpm2p5;1;161;235;2.2374107142857143
mcpm2p5;1;212;125;2.648660714285714
mcpm2p5;1;217;150;1.2999999999999998
mcpm2p5;1;222;68;3.0117699115044245
mcpm2p5;2;57;34;8.458333333333334
