op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;19.672727272727272
mcpm10;2;57;35;17.79
mcpm10;2;62;84;6.429137931034482
mcpm10;2;63;84;6.765000000000001
mcpm10;2;72;43;33.48
mcpm10;2;73;42;43.67
mcpm10;2;73;43;43.473
mcpm10;2;74;123;7.069166666666667
mcpm10;2;94;191;4.516666666666667
mcpm10;2;95;191;4.793333333333333
mcpm10;2;116;31;8.068333333333333
mcpm10;2;116;122;6.995
mcpm10;2;131;102;7.951666666666667
mcpm10;2;131;148;7.09
mcpm10;2;132;148;7.121
mcpm10;2;136;96;9.744166666666668
mcpm10;2;137;181;6.125714285714286
mcpm10;2;138;181;6.564
mcpm10;2;139;75;19.871666666666663
mcpm10;2;139;97;5.569
mcpm10;2;140;97;5.23
mcpm10;2;148;209;5.596666666666667
mcpm10;2;152;13;4.135666666666666
mcpm10;2;153;119;10.68
mcpm10;2;153;120;10.932727272727274
mcpm10;2;168;75;17.095833333333335
mcpm10;2;179;55;10.459090909090907
mcpm10;2;180;55;8.46
mcpm10;2;206;140;8.112499999999999
mcpm10;2;225;143;20.3425
mcpm2p5;2;57;34;19.132727272727276
mcpm2p5;2;57;35;17.26
mcpm2p5;2;62;84;5.810689655172413
mcpm2p5;2;63;84;5.91
mcpm2p5;2;72;43;32.78
mcpm2p5;2;73;42;43.41
mcpm2p5;2;73;43;42.319
mcpm2p5;2;74;123;6.57
mcpm2p5;2;94;191;4.133333333333333
mcpm2p5;2;95;191;4.47111111111111
mcpm2p5;2;116;31;7.419999999999999
mcpm2p5;2;116;122;6.144166666666667
mcpm2p5;2;131;102;6.476666666666667
mcpm2p5;2;131;148;6.640000000000001
mcpm2p5;2;132;148;6.731
mcpm2p5;2;136;96;9.288333333333334
mcpm2p5;2;137;181;5.717142857142858
mcpm2p5;2;138;181;6.2620000000000005
mcpm2p5;2;139;75;19.120833333333334
mcpm2p5;2;139;97;5.07
mcpm2p5;2;140;97;4.89
mcpm2p5;2;148;209;5.376666666666666
mcpm2p5;2;152;13;3.646666666666667
mcpm2p5;2;153;119;10.5
mcpm2p5;2;153;120;10.53181818181818
mcpm2p5;2;168;75;16.585833333333333
mcpm2p5;2;179;55;9.796363636363637
mcpm2p5;2;180;55;8.37
mcpm2p5;2;206;140;7.659166666666667
mcpm2p5;2;225;143;19.99833333333333
ta;2;24;51;2.1775
ta;2;57;34;2.9
ta;2;57;35;2.2
ta;2;62;84;1.8
ta;2;63;84;2.3
ta;2;72;43;4.1
ta;2;73;42;3.2
ta;2;73;43;3.9300000000000006
ta;2;74;123;3.158333333333333
ta;2;94;191;2.5666666666666664
ta;2;95;191;2.2777777777777777
ta;2;116;31;3.341666666666667
ta;2;116;122;4.691666666666667
ta;2;129;99;2.560909090909091
ta;2;131;102;2.9416666666666664
ta;2;131;148;1.85
ta;2;132;148;2.41
ta;2;136;96;2.908333333333333
ta;2;137;181;3.157142857142857
ta;2;137;185;2.099166666666666
ta;2;138;181;2.74
ta;2;139;74;2.9958333333333336
ta;2;139;75;4.008333333333334
ta;2;139;97;6.18
ta;2;140;97;6.2
ta;2;148;209;1.35
ta;2;152;13;3.091666666666667
ta;2;152;121;2.8345454545454545
ta;2;153;119;1.2
ta;2;153;120;1.6454545454545455
ta;2;168;75;3.8166666666666655
ta;2;179;55;2.8545454545454545
ta;2;180;55;3.4
ta;2;206;140;2.2583333333333333
ta;2;225;143;4.008333333333334
hur;2;57;34;71.19090909090909
hur;2;57;35;74.3
hur;2;62;84;36.04482758620689
hur;2;63;84;35.35
hur;2;72;43;35.0
hur;2;73;42;35.4
hur;2;73;43;35.11
hur;2;74;123;31.55
hur;2;94;191;38.23333333333333
hur;2;95;191;39.28888888888889
hur;2;116;31;35.21666666666667
hur;2;116;122;33.53333333333333
hur;2;129;99;80.64363636363636
hur;2;131;102;37.75833333333333
hur;2;131;148;39.3
hur;2;132;148;38.1
hur;2;136;96;36.53333333333333
hur;2;137;181;39.614285714285714
hur;2;137;185;79.74916666666667
hur;2;138;181;40.94
hur;2;139;74;79.85833333333333
hur;2;139;75;37.55833333333333
hur;2;139;97;28.360000000000003
hur;2;140;97;27.9
hur;2;148;209;43.025
hur;2;152;13;34.333333333333336
hur;2;152;121;79.90363636363637
hur;2;153;119;37.2
hur;2;153;120;36.22727272727273
hur;2;168;75;38.09166666666667
hur;2;179;55;37.26363636363636
hur;2;180;55;36.6
hur;2;206;140;38.81666666666667
hur;2;225;143;36.74166666666667
plev;2;129;99;1007.2236363636364
plev;2;137;185;946.1583333333332
plev;2;139;74;1003.6583333333332
plev;2;152;121;1005.5754545454546
precip;2;137;185;0.0
precip;2;139;74;0.0
precip;2;152;121;0.0
wsx;2;24;51;-12.529896825759591
wsx;2;129;99;0.0
wsx;2;137;185;-0.9722589343041476
wsx;2;152;121;-1.9800315738800327
wsy;2;24;51;-2.308312738832611
wsy;2;129;99;0.0
wsy;2;137;185;-7.180979576012477
wsy;2;152;121;-3.7870435470226727
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
globalrad;2;152;121;1.6290909090909091
s_label_0;3;148;209;3.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;14.0
