op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;6.7727272727272725
mcpm10;2;57;35;8.77
mcpm10;2;62;84;3.456363636363636
mcpm10;2;63;84;3.1675
mcpm10;2;74;123;3.540833333333333
mcpm10;2;94;191;3.931666666666666
mcpm10;2;95;191;3.265
mcpm10;2;116;122;3.659166666666666
mcpm10;2;131;102;5.494166666666668
mcpm10;2;131;148;4.5
mcpm10;2;132;148;6.514545454545455
mcpm10;2;148;209;4.099166666666666
mcpm10;2;152;13;3.3871666666666664
mcpm10;2;225;143;6.654166666666666
mcpm10;2;225;150;3.37
mcpm10;2;225;151;3.6357142857142857
mcpm2p5;2;57;34;5.034545454545455
mcpm2p5;2;57;35;5.16
mcpm2p5;2;62;84;2.2243636363636363
mcpm2p5;2;63;84;2.3425
mcpm2p5;2;74;123;2.0866666666666664
mcpm2p5;2;94;191;2.0
mcpm2p5;2;95;191;1.9466666666666663
mcpm2p5;2;116;122;2.283333333333333
mcpm2p5;2;131;102;3.07
mcpm2p5;2;131;148;3.36
mcpm2p5;2;132;148;3.810909090909091
mcpm2p5;2;148;209;2.5258333333333334
mcpm2p5;2;152;13;2.2111666666666663
mcpm2p5;2;225;143;5.471666666666667
mcpm2p5;2;225;150;2.324
mcpm2p5;2;225;151;2.54
ta;2;24;51;9.01
ta;2;57;34;27.1
ta;2;57;35;26.3
ta;2;62;84;24.73090909090909
ta;2;63;84;24.65
ta;2;74;123;25.33333333333333
ta;2;94;191;27.2
ta;2;95;191;27.016666666666666
ta;2;116;122;26.575
ta;2;129;99;25.1825
ta;2;131;102;25.58333333333333
ta;2;131;148;24.9
ta;2;132;148;24.85454545454545
ta;2;137;185;19.841666666666665
ta;2;139;74;24.52916666666667
ta;2;148;209;26.225
ta;2;152;13;28.076666666666664
ta;2;152;121;25.425
ta;2;225;143;26.03333333333333
ta;2;225;150;28.76
ta;2;225;151;28.542857142857144
hur;2;57;34;49.96363636363637
hur;2;57;35;51.1
hur;2;62;84;27.35818181818182
hur;2;63;84;26.875
hur;2;74;123;27.425
hur;2;94;191;24.8
hur;2;95;191;24.7
hur;2;116;122;24.4
hur;2;129;99;58.44
hur;2;131;102;27.71666666666667
hur;2;131;148;30.4
hur;2;132;148;30.25454545454545
hur;2;137;185;74.12416666666667
hur;2;139;74;65.10416666666667
hur;2;148;209;26.758333333333336
hur;2;152;13;24.735
hur;2;152;121;58.31916666666667
hur;2;225;143;30.7
hur;2;225;150;22.68
hur;2;225;151;25.142857142857142
plev;2;129;99;1009.7841666666668
plev;2;137;185;953.5558333333332
plev;2;139;74;1010.6441666666666
plev;2;152;121;1010.0758333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;129;99;-2.1008670348843426
wsx;2;137;185;-6.194921379511867
wsx;2;152;121;0.245364309384606
wsy;2;129;99;1.2981776652137111
wsy;2;137;185;9.25698372617046
wsy;2;152;121;0.4395135235590011
globalrad;2;129;99;332.665
globalrad;2;137;185;264.16
globalrad;2;139;74;362.12
s_label_0;3;148;209;11.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;22.0
s_label_3;3;131;102;15.0
